    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.677	 DELIVER	     1 	   1.19 	   5.66 	      0 	      0 	      0 
   11.447	 DELIVER	     2 	  0.428 	   4.37 	      0 	      0 	      0 
   12.853	 DELIVER	     3 	  0.581 	   5.87 	      0 	      0 	      0 
   14.287	 DELIVER	     4 	  0.757 	   5.84 	      0 	      0 	      0 
   16.482	 DELIVER	     5 	  0.598 	   5.48 	      0 	      0 	      0 
   16.636	 DELIVER	     6 	   1.11 	   6.48 	      0 	      0 	      0 
   18.102	 DELIVER	     7 	   2.24 	   6.48 	      0 	      0 	      0 
   19.495	 DELIVER	     8 	    1.4 	   6.22 	      0 	      0 	      0 
   22.519	 DELIVER	     9 	  0.567 	   5.31 	      0 	      0 	      0 
   23.374	 DELIVER	    10 	  0.973 	   7.61 	      0 	      0 	      0 
   26.809	 DELIVER	    11 	   2.62 	   9.88 	      0 	      0 	      0 
   27.074	 DELIVER	    12 	    2.3 	   8.03 	      0 	      0 	      0 
   28.486	 DELIVER	    13 	   2.31 	   8.38 	      0 	      0 	      0 
   28.533	 DELIVER	    14 	   1.33 	   8.36 	      0 	      0 	   1.17 
   29.090	 DELIVER	    15 	  0.929 	   6.98 	      0 	      0 	  0.299 
   32.296	 DELIVER	    16 	   2.51 	   7.68 	      0 	      0 	      0 
   34.977	 DELIVER	    17 	   1.69 	   6.39 	      0 	      0 	      0 
   38.137	 DELIVER	    18 	   2.32 	   7.95 	      0 	      0 	      0 
   41.456	 DELIVER	    19 	   2.25 	   6.07 	      0 	      0 	      0 
   43.320	 DELIVER	    20 	   2.82 	   6.45 	      0 	      0 	      0 
   49.792	 DELIVER	    21 	  0.887 	   8.95 	      0 	      0 	      0 
   51.622	 DELIVER	    22 	    2.6 	   9.05 	      0 	      0 	      0 
   53.633	 DELIVER	    23 	   1.88 	   6.26 	      0 	      0 	      0 
   55.582	 DELIVER	    24 	   2.47 	   8.79 	      0 	      0 	      0 
   59.761	 DELIVER	    25 	   2.98 	   12.3 	      0 	      0 	   1.84 
   61.672	 DELIVER	    26 	   1.23 	   5.77 	      0 	      0 	  0.486 
   62.832	 DELIVER	    27 	   2.55 	   7.12 	      0 	      0 	      0 
   62.843	 DELIVER	    28 	  0.799 	   7.25 	      0 	      0 	      0 
   65.499	 DELIVER	    29 	  0.569 	   6.67 	      0 	      0 	      0 
   65.911	 DELIVER	    30 	   1.91 	   7.97 	      0 	      0 	      0 
   67.484	 DELIVER	    31 	  0.938 	    5.3 	      0 	   1.28 	      0 
   67.982	 DELIVER	    32 	   2.29 	   8.91 	      0 	   1.28 	  0.324 
   69.368	 DELIVER	    33 	   2.72 	   8.83 	      0 	    2.2 	      0 
   71.004	 DELIVER	    34 	   2.87 	   7.22 	      0 	    2.2 	      0 
   72.300	 DELIVER	    35 	   2.91 	   8.79 	      0 	    2.2 	      0 
   72.729	 DELIVER	    36 	   1.59 	   8.65 	      0 	    2.2 	   2.35 
   73.448	 DELIVER	    37 	   1.54 	    9.1 	      0 	    2.2 	    2.3 
   75.845	 DELIVER	    38 	  0.483 	   10.7 	      0 	    2.2 	   2.89 
   77.045	 DELIVER	    39 	   2.83 	   11.9 	      0 	    2.2 	   3.05 
   77.169	 DELIVER	    40 	  0.953 	   10.3 	      0 	    2.2 	   1.61 
   80.276	 DELIVER	    41 	   2.52 	     13 	      0 	    2.2 	   2.17 
   80.598	 DELIVER	    42 	   2.44 	   12.7 	      0 	    2.2 	   3.15 
   81.023	 DELIVER	    43 	   2.32 	   11.7 	      0 	    2.2 	   2.65 
   82.400	 DELIVER	    44 	  0.513 	   12.6 	      0 	    2.2 	   3.68 
   83.656	 DELIVER	    45 	   1.47 	   13.2 	   10.2 	    2.2 	   3.55 
   84.240	 DELIVER	    46 	  0.788 	   13.6 	   10.2 	    2.2 	    3.7 
   84.947	 DELIVER	    47 	   2.34 	   14.2 	   10.2 	    2.2 	   4.31 
   86.442	 DELIVER	    48 	   1.02 	   14.5 	   10.2 	    2.2 	   3.53 
   86.590	 DELIVER	    49 	   1.72 	   14.2 	   10.2 	    2.2 	   4.07 
   86.932	 DELIVER	    50 	   1.64 	   14.3 	   10.2 	    2.2 	   4.81 
   87.340	 DELIVER	    51 	  0.974 	   14.5 	   10.2 	    2.2 	   5.35 
   88.003	 DELIVER	    52 	   2.38 	   14.9 	   10.2 	   19.7 	   5.98 
   88.084	 DELIVER	    53 	   2.28 	   14.9 	   10.2 	   19.7 	      6 
   88.277	 DELIVER	    54 	   1.72 	   14.7 	   10.2 	   19.7 	   7.88 
   88.589	 DELIVER	    55 	  0.541 	   14.6 	   10.2 	   19.7 	    7.5 
   91.390	 DELIVER	    56 	      1 	   17.2 	   10.2 	   19.7 	   7.83 
   91.441	 DELIVER	    57 	   1.91 	   16.4 	   10.2 	   19.7 	   7.96 
   91.529	 DELIVER	    58 	   2.53 	     15 	   10.2 	   19.7 	   6.61 
   93.446	 DELIVER	    59 	   2.61 	   15.9 	   10.2 	   19.7 	   7.33 
   93.995	 DELIVER	    60 	   2.26 	   16.3 	   10.2 	   19.7 	   7.99 
   96.083	 DELIVER	    61 	   2.37 	   17.2 	   10.2 	   19.7 	   8.64 
   96.388	 DELIVER	    62 	  0.448 	   16.9 	   10.2 	   19.7 	   8.46 
   96.450	 DELIVER	    63 	   2.84 	   15.3 	   10.2 	   19.7 	   7.28 
   97.031	 DELIVER	    64 	   1.36 	   15.7 	   10.2 	   19.7 	    8.5 
   97.543	 DELIVER	    65 	  0.397 	   6.41 	   10.2 	   19.7 	  0.107 
  102.091	 DELIVER	    66 	   2.29 	   17.6 	   10.2 	   19.7 	   6.73 
  103.686	 DELIVER	    67 	   2.46 	   11.4 	   10.2 	   19.7 	      0 
  109.002	 DELIVER	    68 	   2.18 	   10.2 	   10.2 	   19.7 	      0 
  110.365	 DELIVER	    69 	   2.18 	    100 	   10.2 	   19.7 	      0 
  112.443	 DELIVER	    70 	   2.96 	     11 	   10.2 	   19.7 	      0 
  114.211	 DELIVER	    71 	   2.07 	   12.7 	   10.2 	   19.7 	      0 
  115.116	 DELIVER	    72 	   1.42 	   13.4 	   10.2 	   19.7 	   1.93 
  116.276	 DELIVER	    73 	   2.76 	   10.2 	   10.2 	   19.7 	      0 
  117.722	 DELIVER	    74 	   1.29 	    9.4 	   10.2 	   19.7 	      0 
  120.860	 DELIVER	    75 	  0.954 	   9.68 	   10.2 	   19.7 	      0 
  121.203	 DELIVER	    76 	   2.05 	   6.24 	   10.2 	   19.7 	      0 
  124.032	 DELIVER	    77 	   2.47 	   10.2 	   10.2 	   19.7 	      0 
  126.334	 DELIVER	    78 	  0.391 	   10.7 	   10.2 	   19.7 	  0.648 
  126.611	 DELIVER	    79 	   1.23 	     11 	   10.2 	   19.7 	   1.02 
  126.688	 DELIVER	    80 	   2.09 	   10.5 	   10.2 	   19.7 	  0.818 
  126.863	 DELIVER	    81 	   2.13 	   9.94 	   10.5 	   19.7 	  0.954 
  128.154	 DELIVER	    82 	   2.03 	   10.9 	     11 	   19.7 	   1.81 
  128.473	 DELIVER	    83 	   2.88 	   9.54 	     11 	   19.7 	   1.06 
  130.686	 DELIVER	    84 	   2.38 	   11.3 	   11.1 	   19.7 	   1.74 
  132.716	 DELIVER	    85 	   1.59 	   12.8 	   11.1 	   19.7 	   2.93 
  132.948	 DELIVER	    86 	   2.18 	   12.5 	   11.1 	   19.7 	   3.06 
  133.403	 DELIVER	    87 	   1.88 	   12.6 	   11.1 	   19.7 	   3.71 
  133.750	 DELIVER	    88 	   1.14 	   12.8 	   15.1 	   19.7 	    4.7 
  133.967	 DELIVER	    89 	  0.953 	   12.9 	   15.1 	   19.7 	   5.32 
  134.218	 DELIVER	    90 	   2.68 	   12.8 	   15.1 	   19.7 	   5.44 
  137.138	 DELIVER	    91 	  0.498 	   15.7 	     17 	   19.7 	   5.87 
  138.737	 DELIVER	    92 	  0.743 	   14.9 	     17 	   19.7 	   3.92 
  140.500	 DELIVER	    93 	   1.75 	   15.3 	     17 	   19.7 	   3.34 
  140.690	 DELIVER	    94 	  0.824 	   14.8 	     17 	   19.7 	    3.6 
  141.294	 DELIVER	    95 	  0.945 	   15.1 	     17 	   19.7 	   4.08 
  144.740	 DELIVER	    96 	   1.95 	   18.4 	     17 	   19.7 	   4.04 
  144.876	 DELIVER	    97 	   1.73 	   18.3 	     17 	   19.7 	   4.69 
  146.038	 DELIVER	    98 	  0.624 	   18.8 	     17 	   19.7 	   5.03 
  146.186	 DELIVER	    99 	   2.41 	   18.8 	     17 	   19.7 	   5.58 
  146.879	 DELIVER	   100 	  0.676 	   17.8 	   26.4 	   19.7 	   3.88 
  149.934	 DELIVER	   101 	   2.24 	   20.5 	   26.4 	   19.7 	   4.24 
  150.070	 DELIVER	   102 	   1.71 	   20.4 	   26.4 	   19.7 	   5.62 
  151.067	 DELIVER	   103 	   1.08 	   21.3 	   26.4 	   19.7 	   6.14 
  152.793	 DELIVER	   104 	   2.52 	   22.9 	   26.4 	   50.4 	   7.04 
  153.959	 DELIVER	   105 	   1.99 	   23.7 	   26.4 	   50.4 	   6.74 
  154.293	 DELIVER	   106 	   2.92 	   23.8 	   26.4 	   50.4 	   8.56 
  155.499	 DELIVER	   107 	   1.41 	   23.6 	   26.4 	   50.4 	   7.55 
  156.334	 DELIVER	   108 	   2.57 	   23.7 	   26.4 	   50.4 	   8.25 
  156.605	 DELIVER	   109 	   2.85 	   21.8 	   26.4 	   50.4 	   7.09 
  157.210	 DELIVER	   110 	   1.34 	     22 	   26.4 	   50.4 	   8.28 
  158.374	 DELIVER	   111 	   1.07 	   22.2 	   26.4 	   50.4 	   8.63 
  158.919	 DELIVER	   112 	   1.99 	   22.5 	   26.4 	   50.4 	   8.36 
  161.456	 DELIVER	   113 	   1.23 	   24.1 	   26.4 	   50.4 	   8.54 
