    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.890	 DELIVER	    26 	   2.06 	   8.82 	 0.0312 	   2.08 	   3.02 
   65.268	 DELIVER	    27 	   2.69 	   11.6 	 0.0312 	   2.08 	   2.74 
   66.284	 DELIVER	    28 	   1.09 	   9.74 	 0.0312 	   2.08 	    4.6 
   67.254	 DELIVER	    29 	   0.39 	   10.4 	 0.0312 	   2.08 	   4.78 
   67.353	 DELIVER	    30 	   2.15 	     11 	 0.0312 	   2.08 	   3.04 
   68.475	 DELIVER	    31 	   2.75 	   10.2 	 0.0312 	   2.08 	   3.69 
   70.842	 DELIVER	    32 	   2.25 	   12.5 	 0.0312 	   2.08 	    3.9 
   71.484	 DELIVER	    33 	   2.88 	   12.6 	 0.0312 	   2.08 	   5.63 
   71.690	 DELIVER	    34 	    1.8 	     12 	 0.0312 	   2.08 	   5.08 
   72.055	 DELIVER	    35 	   1.21 	   11.1 	 0.0312 	   2.08 	   5.57 
   72.762	 DELIVER	    36 	   1.29 	   11.7 	 0.0312 	   2.08 	   6.26 
   74.537	 DELIVER	    37 	   1.79 	   10.3 	  0.737 	   2.08 	   4.39 
   77.828	 DELIVER	    38 	   2.25 	   15.9 	  0.737 	   22.9 	   5.78 
   78.212	 DELIVER	    39 	   1.14 	   13.6 	  0.737 	   22.9 	   5.35 
   81.604	 DELIVER	    40 	   2.41 	   15.5 	  0.737 	   25.8 	   4.35 
   82.065	 DELIVER	    41 	   2.69 	   15.3 	  0.737 	   25.8 	   4.36 
   82.277	 DELIVER	    42 	   1.81 	   14.1 	  0.737 	   25.8 	    4.7 
   85.150	 DELIVER	    43 	  0.952 	   15.8 	  0.737 	   25.8 	   4.48 
   87.891	 DELIVER	    44 	  0.481 	   17.7 	  0.737 	   25.8 	   4.48 
   88.074	 DELIVER	    45 	   2.91 	   17.4 	  0.737 	   25.8 	   4.05 
   88.161	 DELIVER	    46 	   1.29 	   17.1 	  0.737 	   25.8 	   4.07 
   88.209	 DELIVER	    47 	   2.28 	   16.7 	  0.737 	   25.8 	   4.93 
   88.932	 DELIVER	    48 	   2.16 	   16.8 	  0.737 	   25.8 	   5.59 
   89.372	 DELIVER	    49 	   2.17 	   17.2 	  0.737 	   25.8 	   6.56 
   90.804	 DELIVER	    50 	  0.499 	   16.7 	  0.737 	   25.8 	    5.7 
   92.316	 DELIVER	    51 	   2.84 	   16.1 	  0.737 	   25.8 	   4.17 
   92.459	 DELIVER	    52 	    1.3 	   14.5 	  0.737 	   25.8 	   2.92 
   94.468	 DELIVER	    53 	   1.02 	   15.8 	  0.737 	   25.8 	   3.56 
   95.041	 DELIVER	    54 	   2.37 	   15.1 	  0.737 	   25.8 	   3.26 
   95.380	 DELIVER	    55 	   1.37 	   15.4 	  0.737 	   25.8 	    3.2 
   95.636	 DELIVER	    56 	   2.41 	   13.3 	  0.737 	   25.8 	    2.3 
   96.310	 DELIVER	    57 	   1.99 	   6.62 	  0.737 	   25.8 	      0 
   98.805	 DELIVER	    58 	   1.82 	   5.93 	  0.737 	   25.8 	      0 
  100.435	 DELIVER	    59 	   1.35 	   7.98 	  0.737 	   25.8 	      0 
  102.642	 DELIVER	    60 	   2.17 	    8.1 	  0.737 	   25.8 	      0 
  104.059	 DELIVER	    61 	  0.512 	   7.18 	  0.737 	   25.8 	      0 
  106.430	 DELIVER	    62 	   2.84 	    8.7 	  0.737 	   25.8 	      0 
  111.897	 DELIVER	    63 	   1.04 	   5.59 	  0.737 	   25.8 	      0 
  116.285	 DELIVER	    64 	   1.51 	   7.35 	  0.737 	   25.8 	      0 
  121.745	 DELIVER	    65 	   2.84 	   12.9 	  0.737 	   25.8 	      0 
  121.849	 DELIVER	    66 	    2.2 	   10.1 	  0.737 	   25.8 	      0 
  122.537	 DELIVER	    67 	  0.717 	   10.2 	  0.737 	   25.9 	      0 
  124.094	 DELIVER	    68 	   1.25 	   11.4 	  0.737 	   25.9 	  0.292 
  124.328	 DELIVER	    69 	  0.524 	     11 	  0.737 	   25.9 	   0.58 
  126.836	 DELIVER	    70 	   2.79 	   11.4 	  0.737 	   25.9 	      0 
  128.048	 DELIVER	    71 	   1.45 	   11.1 	  0.737 	   25.9 	      0 
  128.287	 DELIVER	    72 	   1.88 	   9.14 	  0.737 	   25.9 	      0 
  129.350	 DELIVER	    73 	  0.719 	   9.87 	  0.737 	   25.9 	      0 
  129.474	 DELIVER	    74 	   2.27 	   9.99 	  0.737 	   25.9 	   0.71 
  129.527	 DELIVER	    75 	    1.6 	   9.52 	  0.737 	   25.9 	   1.02 
  129.532	 DELIVER	    76 	   2.87 	   8.21 	  0.737 	   25.9 	   1.14 
  129.923	 DELIVER	    77 	   2.87 	    122 	  0.737 	   25.9 	   1.14 
  131.468	 DELIVER	    78 	   1.44 	   9.38 	  0.737 	   25.9 	   1.19 
  132.444	 DELIVER	    79 	   2.66 	   10.1 	  0.737 	   25.9 	   2.37 
  132.575	 DELIVER	    80 	   1.63 	    7.6 	  0.737 	   25.9 	  0.358 
  133.501	 DELIVER	    81 	   1.36 	   6.97 	  0.737 	   25.9 	   0.85 
  135.629	 DELIVER	    82 	   1.93 	   7.54 	  0.737 	   25.9 	    1.8 
  135.923	 DELIVER	    83 	   2.92 	   10.5 	  0.737 	   25.9 	   1.54 
  139.043	 DELIVER	    84 	   1.58 	   12.2 	  0.737 	   25.9 	   1.93 
  140.855	 DELIVER	    85 	   2.77 	   11.3 	  0.737 	   25.9 	  0.793 
  142.445	 DELIVER	    86 	   2.65 	   12.5 	  0.737 	   31.3 	   1.83 
  142.653	 DELIVER	    87 	   2.78 	   12.5 	  0.737 	   31.3 	   2.98 
  145.237	 DELIVER	    88 	   1.03 	   14.8 	  0.737 	   31.3 	   4.05 
  145.980	 DELIVER	    89 	   2.34 	   13.9 	  0.737 	   31.3 	   3.43 
  146.735	 DELIVER	    90 	   2.19 	   12.1 	  0.737 	   31.3 	   1.19 
  147.242	 DELIVER	    91 	  0.942 	   12.2 	  0.737 	   31.3 	   2.77 
  147.939	 DELIVER	    92 	   2.28 	   12.1 	  0.737 	   31.3 	   2.18 
  148.826	 DELIVER	    93 	  0.647 	   12.7 	  0.737 	   31.3 	   2.68 
  150.172	 DELIVER	    94 	   2.67 	   13.4 	  0.737 	   31.3 	   2.66 
  151.170	 DELIVER	    95 	   1.92 	   14.2 	  0.737 	   31.3 	   3.41 
  151.448	 DELIVER	    96 	   1.19 	   13.4 	  0.737 	   31.3 	   4.04 
  151.993	 DELIVER	    97 	  0.723 	   13.9 	  0.737 	   31.3 	   4.15 
  152.200	 DELIVER	    98 	    1.9 	   13.1 	  0.737 	   31.3 	   3.92 
  152.543	 DELIVER	    99 	   2.32 	   12.8 	  0.737 	   31.3 	   3.55 
  155.282	 DELIVER	   100 	  0.695 	   13.1 	  0.737 	   31.3 	    2.7 
  156.104	 DELIVER	   101 	    2.5 	   11.7 	  0.737 	   31.3 	   1.17 
  156.529	 DELIVER	   102 	   1.51 	   9.85 	  0.737 	   31.3 	      0 
  160.903	 DELIVER	   103 	   1.95 	   13.3 	  0.737 	   31.3 	  0.468 
  161.216	 DELIVER	   104 	   1.63 	   7.97 	  0.737 	   31.3 	      0 
  171.260	 DELIVER	   105 	   2.99 	   7.03 	  0.737 	   31.3 	      0 
  182.132	 DELIVER	   106 	   1.12 	   6.17 	  0.737 	   31.3 	      0 
  182.363	 DELIVER	   107 	  0.477 	   5.25 	  0.737 	   31.3 	      0 
  184.028	 DELIVER	   108 	  0.952 	   6.34 	  0.737 	   31.3 	      0 
  185.964	 DELIVER	   109 	  0.914 	   6.78 	  0.737 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.7236
 Event Ave. =	   1.78 Event Sample Var. =	 0.5911
 Minimum =	 0.3895
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.068 Time Sample Var. =	  91.69
 Event Ave. =	  11.75 Event Sample Var. =	  122.6
 Minimum =	   4.66
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	 0.5095 Time Sample Var. =	 0.1145
 Event Ave. =	 0.4976 Event Sample Var. =	 0.1159
 Minimum =	      0
 Maximum =	 0.7366
RATIO[3]:
 Time Ave. = 	   19.8 Time Sample Var. =	  184.3
 Event Ave. =	  18.56 Event Sample Var. =	  163.4
 Minimum =	      0
 Maximum =	  31.31
WAIT[ID[7]]:
 Time Ave. = 	 0.9032 Time Sample Var. =	  2.826
 Event Ave. =	  1.951 Event Sample Var. =	  3.905
 Minimum =	      0
 Maximum =	  6.563
