    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.147	 DELIVER	    42 	   1.53 	     17 	   1.39 	   11.2 	   4.33 
   81.212	 DELIVER	    43 	  0.715 	   18.2 	   1.39 	   11.2 	   5.03 
   82.513	 DELIVER	    44 	   2.63 	     19 	   1.72 	   11.2 	    4.7 
   83.598	 DELIVER	    45 	  0.414 	   19.7 	   1.72 	   11.2 	   4.81 
   85.062	 DELIVER	    46 	   1.43 	   18.5 	   1.72 	     24 	   2.58 
   87.761	 DELIVER	    47 	   2.09 	   20.5 	   1.72 	   25.6 	   3.36 
   89.541	 DELIVER	    48 	  0.591 	   21.9 	   1.72 	   25.6 	   3.18 
   89.988	 DELIVER	    49 	   1.54 	   20.2 	   1.72 	   25.6 	   1.61 
   90.097	 DELIVER	    50 	   1.23 	   19.9 	   1.72 	   25.6 	   2.45 
   90.404	 DELIVER	    51 	   2.99 	   19.3 	   1.72 	   25.6 	   1.87 
   92.065	 DELIVER	    52 	   1.74 	   20.8 	   1.72 	   25.6 	   2.62 
   92.155	 DELIVER	    53 	  0.561 	   20.7 	   1.72 	   25.6 	   4.17 
   92.631	 DELIVER	    54 	   2.45 	   20.7 	   1.72 	   25.6 	   4.01 
   92.708	 DELIVER	    55 	  0.677 	   20.5 	   1.72 	   25.6 	   3.99 
   93.182	 DELIVER	    56 	   2.39 	   20.9 	   1.72 	   25.6 	   4.63 
   93.627	 DELIVER	    57 	  0.829 	     21 	   1.72 	   25.6 	   5.83 
   93.897	 DELIVER	    58 	   2.16 	   20.7 	   1.72 	   25.6 	   6.12 
   95.880	 DELIVER	    59 	   2.18 	   20.9 	   1.72 	   25.6 	   4.32 
   96.157	 DELIVER	    60 	   2.87 	   20.9 	   1.72 	   25.6 	    6.2 
   96.250	 DELIVER	    61 	  0.904 	   19.6 	   1.72 	   25.6 	   4.77 
   98.215	 DELIVER	    62 	   1.94 	   21.5 	   1.72 	   25.6 	   5.63 
   98.286	 DELIVER	    63 	   2.08 	   20.4 	   1.72 	   25.6 	   6.43 
  100.085	 DELIVER	    64 	   2.19 	     21 	   1.72 	   25.6 	   5.22 
  100.489	 DELIVER	    65 	   1.18 	   20.5 	   1.72 	   25.6 	   6.43 
  102.484	 DELIVER	    66 	  0.518 	   21.8 	   1.72 	   25.6 	    5.8 
  102.817	 DELIVER	    67 	  0.762 	   21.7 	   1.72 	   25.6 	   5.91 
  103.127	 DELIVER	    68 	   1.94 	   18.4 	   1.72 	   25.6 	   2.79 
  103.160	 DELIVER	    69 	   1.15 	   16.2 	   1.72 	   25.6 	  0.771 
  103.975	 DELIVER	    70 	   2.66 	   12.2 	   1.72 	   25.6 	      0 
  104.744	 DELIVER	    71 	    1.9 	   11.1 	   1.72 	   25.6 	      0 
  106.027	 DELIVER	    72 	   2.09 	   12.2 	   1.72 	   25.6 	  0.615 
  106.272	 DELIVER	    73 	  0.757 	   12.4 	   1.72 	   25.6 	   1.63 
  106.338	 DELIVER	    74 	    1.9 	   9.18 	   1.72 	   25.6 	      0 
  106.475	 DELIVER	    75 	   2.03 	   8.73 	   1.72 	   25.6 	      0 
  106.779	 DELIVER	    76 	  0.658 	   7.55 	   1.72 	   25.6 	      0 
  110.450	 DELIVER	    77 	   2.09 	   6.04 	   1.72 	   25.6 	      0 
  112.111	 DELIVER	    78 	   2.26 	   7.76 	   1.72 	   25.6 	      0 
  113.496	 DELIVER	    79 	  0.843 	   6.69 	   1.72 	   25.6 	      0 
  116.330	 DELIVER	    80 	   1.23 	      5 	   1.72 	   25.6 	      0 
  120.489	 DELIVER	    81 	   0.77 	   6.68 	   1.72 	   25.6 	   0.18 
  120.656	 DELIVER	    82 	  0.484 	   7.15 	   1.72 	   25.6 	      0 
  122.739	 DELIVER	    83 	   0.77 	    116 	   1.72 	   25.6 	   0.18 
  123.362	 DELIVER	    84 	  0.765 	   8.68 	   1.72 	   25.6 	      0 
  123.906	 DELIVER	    85 	   2.35 	   8.44 	   1.72 	   25.6 	      0 
  124.335	 DELIVER	    86 	   2.11 	   7.74 	   1.72 	   25.6 	      0 
  124.699	 DELIVER	    87 	   1.75 	   7.86 	   1.72 	   25.6 	  0.979 
  126.489	 DELIVER	    88 	  0.374 	   8.58 	   1.72 	   25.6 	  0.792 
  127.753	 DELIVER	    89 	   0.97 	   9.19 	   1.72 	   25.6 	  0.513 
  127.854	 DELIVER	    90 	  0.751 	   8.94 	   1.72 	   25.6 	  0.648 
  128.140	 DELIVER	    91 	   1.21 	    8.1 	   1.72 	   25.6 	0.00134 
  130.026	 DELIVER	    92 	   2.31 	   9.79 	   1.72 	   25.6 	 0.0756 
  130.119	 DELIVER	    93 	   1.67 	   9.44 	   1.72 	   25.6 	  0.574 
  130.567	 DELIVER	    94 	   1.98 	   9.73 	   1.72 	   25.6 	   1.79 
  131.387	 DELIVER	    95 	  0.817 	    8.8 	   1.72 	   25.6 	  0.333 
  132.301	 DELIVER	    96 	    1.1 	   9.37 	   1.72 	   25.6 	   0.81 
  133.548	 DELIVER	    97 	   2.35 	   10.4 	   1.72 	   25.6 	   1.43 
  136.434	 DELIVER	    98 	  0.752 	   13.2 	    2.3 	   25.6 	    1.6 
  137.253	 DELIVER	    99 	  0.639 	   13.5 	    2.3 	   25.6 	   1.85 
  138.112	 DELIVER	   100 	   2.13 	   14.3 	    2.3 	   25.6 	    2.4 
  138.347	 DELIVER	   101 	   2.86 	   14.2 	    2.3 	   25.6 	   2.85 
  138.379	 DELIVER	   102 	   2.71 	   13.9 	    2.3 	   25.6 	   3.88 
  140.388	 DELIVER	   103 	   2.53 	   15.6 	    2.3 	   25.6 	   5.07 
  141.287	 DELIVER	   104 	  0.486 	   16.2 	    2.3 	   25.6 	   5.98 
  141.617	 DELIVER	   105 	   1.82 	   16.1 	    2.3 	   43.3 	   6.05 
  142.309	 DELIVER	   106 	   2.54 	   15.7 	    2.3 	   43.3 	    5.7 
  143.868	 DELIVER	   107 	   2.79 	   16.8 	    2.3 	   45.3 	   6.29 
  144.182	 DELIVER	   108 	   0.88 	   15.4 	    2.3 	   45.3 	   6.09 
  145.273	 DELIVER	   109 	   1.99 	   15.9 	    2.3 	   45.3 	    6.4 
  146.270	 DELIVER	   110 	  0.761 	   14.3 	    2.3 	   45.3 	   4.17 
  147.403	 DELIVER	   111 	   1.42 	   14.8 	    2.3 	   45.3 	   4.32 
  149.899	 DELIVER	   112 	   2.05 	   16.8 	    2.3 	   45.3 	   4.69 
  150.486	 DELIVER	   113 	   2.84 	     17 	    2.3 	   45.3 	   4.88 
  150.581	 DELIVER	   114 	   1.72 	   16.5 	    2.3 	   45.3 	   5.73 
  151.179	 DELIVER	   115 	   2.39 	   16.3 	    2.3 	   45.3 	   6.28 
  151.214	 DELIVER	   116 	   2.98 	     16 	    2.3 	   45.3 	   6.34 
  151.803	 DELIVER	   117 	   1.46 	   15.1 	    2.3 	   45.3 	    6.9 
  151.913	 DELIVER	   118 	   1.17 	   14.6 	    2.3 	   45.3 	   7.24 
  152.348	 DELIVER	   119 	   2.43 	   14.1 	    2.3 	   45.3 	   6.73 
  153.052	 DELIVER	   120 	  0.439 	   11.5 	    2.3 	   45.3 	   4.12 
  155.000	 DELIVER	   121 	    1.6 	   8.77 	    2.3 	   45.3 	      0 
  167.135	 DELIVER	   122 	  0.504 	   4.36 	    2.3 	   45.3 	      0 
  169.558	 DELIVER	   123 	   1.67 	   6.28 	    2.3 	   45.3 	      0 
  170.660	 DELIVER	   124 	   1.29 	   6.17 	    2.3 	   45.3 	  0.466 
  172.296	 DELIVER	   125 	   1.74 	   7.82 	    2.3 	   45.3 	      0 
  173.319	 DELIVER	   126 	  0.613 	    6.6 	    2.3 	   45.3 	      0 
  175.124	 DELIVER	   127 	  0.613 	    169 	    2.3 	   45.3 	      0 
  178.548	 DELIVER	   128 	  0.754 	   11.7 	    2.3 	   45.3 	  0.463 
  183.634	 DELIVER	   129 	   2.53 	   5.67 	    2.3 	   45.3 	      0 
  185.540	 DELIVER	   130 	  0.771 	   5.94 	    2.3 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.5456
 Event Ave. =	  1.544 Event Sample Var. =	 0.5339
 Minimum =	 0.3739
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	  406.7
 Event Ave. =	  14.46 Event Sample Var. =	  292.1
 Minimum =	  4.365
 Maximum =	  168.5
RATIO[0]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.9106
 Event Ave. =	  1.446 Event Sample Var. =	 0.6435
 Minimum =	      0
 Maximum =	  2.301
RATIO[3]:
 Time Ave. = 	  25.37 Time Sample Var. =	  357.8
 Event Ave. =	  21.89 Event Sample Var. =	    238
 Minimum =	      0
 Maximum =	   45.3
WAIT[ID[7]]:
 Time Ave. = 	  1.078 Time Sample Var. =	  3.728
 Event Ave. =	  2.247 Event Sample Var. =	  5.561
 Minimum =	      0
 Maximum =	   7.24
