    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.861	 DELIVER	     1 	   1.01 	   6.89 	      0 	      0 	      0 
    7.920	 DELIVER	     2 	   1.01 	   1.03 	      0 	      0 	      0 
   10.719	 DELIVER	     3 	  0.571 	   9.53 	      0 	      0 	  0.803 
   11.624	 DELIVER	     4 	  0.779 	   7.11 	      0 	      0 	      0 
   17.618	 DELIVER	     5 	   1.12 	   10.2 	      0 	      0 	      0 
   19.413	 DELIVER	     6 	   1.79 	   8.88 	      0 	      0 	      0 
   20.024	 DELIVER	     7 	   2.74 	   6.06 	      0 	      0 	      0 
   23.679	 DELIVER	     8 	  0.424 	   4.98 	      0 	      0 	      0 
   24.583	 DELIVER	     9 	   1.68 	   5.23 	      0 	      0 	      0 
   25.994	 DELIVER	    10 	   1.72 	   7.79 	      0 	      0 	      0 
   26.935	 DELIVER	    11 	  0.466 	   6.72 	      0 	      0 	      0 
   28.110	 DELIVER	    12 	   2.11 	   7.47 	      0 	      0 	 0.0428 
   29.023	 DELIVER	    13 	   2.27 	   8.36 	      0 	      0 	  0.378 
   39.596	 DELIVER	    14 	   2.68 	   8.98 	      0 	      0 	      0 
   42.939	 DELIVER	    15 	   2.41 	   10.4 	      0 	      0 	      0 
   43.547	 DELIVER	    16 	   1.13 	   7.27 	      0 	      0 	      0 
   43.910	 DELIVER	    17 	   2.06 	   6.53 	      0 	      0 	      0 
   45.456	 DELIVER	    18 	  0.763 	   7.94 	      0 	      0 	      0 
   48.511	 DELIVER	    19 	   2.25 	   10.1 	      0 	      0 	      0 
   48.527	 DELIVER	    20 	  0.836 	   8.66 	      0 	      0 	      0 
   50.074	 DELIVER	    21 	   2.74 	   7.34 	      0 	      0 	      0 
   50.882	 DELIVER	    22 	   2.41 	   6.37 	      0 	      0 	      0 
   51.433	 DELIVER	    23 	  0.819 	   5.99 	      0 	      0 	 0.0348 
   58.908	 DELIVER	    24 	  0.668 	   5.24 	      0 	      0 	      0 
   59.592	 DELIVER	    25 	   0.84 	    5.5 	      0 	      0 	  0.245 
   61.158	 DELIVER	    26 	  0.875 	   5.48 	      0 	      0 	      0 
   61.950	 DELIVER	    27 	   2.44 	   8.85 	      0 	      0 	      0 
   62.758	 DELIVER	    28 	  0.661 	   7.34 	      0 	      0 	      0 
   62.882	 DELIVER	    29 	   2.22 	   6.67 	      0 	      0 	      0 
   63.940	 DELIVER	    30 	  0.611 	   5.95 	      0 	      0 	      0 
   68.770	 DELIVER	    31 	  0.511 	    9.1 	      0 	   1.11 	      0 
   70.711	 DELIVER	    32 	  0.511 	   61.6 	      0 	   1.11 	      0 
   71.944	 DELIVER	    33 	   2.32 	   11.9 	      0 	   1.11 	 0.0998 
   73.624	 DELIVER	    34 	   2.17 	   12.4 	      0 	   1.67 	      0 
   74.019	 DELIVER	    35 	   2.55 	   12.4 	      0 	   1.67 	  0.912 
   74.328	 DELIVER	    36 	   1.79 	   12.2 	      0 	   1.67 	   1.27 
   74.652	 DELIVER	    37 	  0.567 	   12.3 	      0 	   1.67 	   2.73 
   75.325	 DELIVER	    38 	  0.516 	   12.1 	      0 	   1.67 	   1.91 
   75.647	 DELIVER	    39 	  0.885 	   11.9 	      0 	   1.67 	   1.85 
   79.096	 DELIVER	    40 	  0.625 	   15.2 	      0 	   4.75 	   1.73 
   81.538	 DELIVER	    41 	  0.904 	   15.9 	      0 	   7.73 	  0.679 
   82.640	 DELIVER	    42 	   1.32 	   16.2 	      0 	   10.7 	 0.0745 
   82.979	 DELIVER	    43 	   2.56 	   14.8 	      0 	   10.7 	      0 
   83.840	 DELIVER	    44 	  0.837 	   15.6 	      0 	   10.7 	      0 
   85.944	 DELIVER	    45 	   1.11 	   17.5 	      0 	   10.7 	  0.622 
