    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.269	 DELIVER	     1 	   2.29 	   7.22 	      0 	      0 	      0 
    8.211	 DELIVER	     2 	   1.96 	      6 	      0 	      0 	  0.137 
   10.137	 DELIVER	     3 	  0.792 	   8.11 	      0 	      0 	      0 
   16.233	 DELIVER	     4 	   1.35 	   5.16 	      0 	      0 	      0 
   18.876	 DELIVER	     5 	   1.28 	   7.49 	      0 	      0 	      0 
   19.652	 DELIVER	     6 	    1.2 	   4.94 	      0 	      0 	      0 
   21.964	 DELIVER	     7 	    1.9 	   7.77 	      0 	      0 	      0 
   22.050	 DELIVER	     8 	   1.29 	   4.45 	      0 	      0 	0.00437 
   23.471	 DELIVER	     9 	  0.938 	    6.8 	      0 	      0 	      0 
   25.795	 DELIVER	    10 	   1.32 	   6.41 	      0 	      0 	      0 
   26.199	 DELIVER	    11 	   1.32 	   19.8 	      0 	      0 	      0 
   28.326	 DELIVER	    12 	  0.612 	   7.36 	      0 	      0 	      0 
   29.700	 DELIVER	    13 	    1.1 	   5.69 	      0 	      0 	      0 
   31.653	 DELIVER	    14 	   1.03 	   5.42 	      0 	      0 	      0 
   35.977	 DELIVER	    15 	   1.45 	   9.13 	      0 	      0 	      0 
   37.456	 DELIVER	    16 	    1.6 	    6.5 	      0 	      0 	      0 
   46.664	 DELIVER	    17 	   2.72 	   9.77 	      0 	      0 	      0 
   49.705	 DELIVER	    18 	   2.44 	   7.86 	      0 	      0 	      0 
   53.132	 DELIVER	    19 	   2.97 	   8.62 	      0 	      0 	      0 
   57.837	 DELIVER	    20 	   2.62 	   9.17 	      0 	      0 	      0 
   59.821	 DELIVER	    21 	  0.848 	   6.25 	      0 	  0.449 	      0 
   61.786	 DELIVER	    22 	   1.25 	   9.34 	      0 	  0.449 	      0 
   62.178	 DELIVER	    23 	    1.4 	   8.08 	      0 	  0.449 	      0 
   62.486	 DELIVER	    24 	   2.11 	   7.67 	      0 	  0.449 	      0 
   63.649	 DELIVER	    25 	  0.924 	    8.8 	      0 	   3.89 	  0.652 
   63.705	 DELIVER	    26 	   2.06 	   8.84 	      0 	   3.89 	   1.55 
   63.780	 DELIVER	    27 	   1.18 	   8.86 	      0 	   3.89 	   2.01 
   64.848	 DELIVER	    28 	   1.92 	      8 	      0 	   4.81 	   1.63 
   66.832	 DELIVER	    29 	   2.47 	   11.3 	      0 	   4.81 	    2.6 
   67.257	 DELIVER	    30 	   1.09 	   9.92 	      0 	   4.81 	   3.07 
   70.137	 DELIVER	    31 	   1.69 	     11 	      0 	   4.81 	   2.38 
   71.167	 DELIVER	    32 	   1.69 	   60.1 	  0.517 	   4.81 	   2.38 
   71.840	 DELIVER	    33 	   2.46 	   12.3 	  0.517 	   4.81 	   3.11 
   72.245	 DELIVER	    34 	  0.955 	   12.2 	  0.517 	   4.81 	   3.15 
   72.681	 DELIVER	    35 	   2.76 	   12.3 	  0.517 	   4.81 	    3.8 
   73.600	 DELIVER	    36 	   2.38 	   12.7 	   2.14 	   4.81 	    4.3 
   74.657	 DELIVER	    37 	   1.14 	   9.85 	   2.14 	   4.81 	    4.6 
   74.986	 DELIVER	    38 	   2.52 	   12.1 	   2.14 	   4.81 	   4.04 
   75.251	 DELIVER	    39 	  0.424 	   10.4 	   2.14 	   4.81 	   5.18 
   77.212	 DELIVER	    40 	   2.53 	     14 	   2.14 	   4.81 	   4.31 
   81.298	 DELIVER	    41 	    1.9 	   16.4 	   2.14 	   4.81 	    5.6 
   81.339	 DELIVER	    42 	   2.64 	     15 	   2.14 	   4.81 	   4.18 
   81.572	 DELIVER	    43 	   2.85 	   14.9 	   2.14 	   4.81 	   5.73 
   82.676	 DELIVER	    44 	   1.37 	   14.8 	   2.14 	   4.81 	   5.28 
