    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.713	 DELIVER	     1 	    2.4 	   7.69 	      0 	      0 	      0 
    9.299	 DELIVER	     2 	   2.23 	   6.62 	      0 	      0 	      0 
    9.516	 DELIVER	     3 	   1.94 	   9.34 	      0 	      0 	      0 
   20.443	 DELIVER	     4 	    2.1 	   6.98 	      0 	      0 	      0 
   20.963	 DELIVER	     5 	    2.5 	   6.45 	      0 	      0 	      0 
   26.013	 DELIVER	     6 	   2.52 	   8.23 	      0 	      0 	      0 
   26.833	 DELIVER	     7 	   1.55 	   5.45 	      0 	      0 	      0 
   27.853	 DELIVER	     8 	   2.82 	     10 	      0 	      0 	      0 
   30.330	 DELIVER	     9 	   2.84 	   12.3 	      0 	      0 	   2.27 
   31.489	 DELIVER	    10 	   1.06 	   7.36 	      0 	      0 	      0 
   32.667	 DELIVER	    11 	   2.71 	   7.82 	      0 	      0 	      0 
   33.746	 DELIVER	    12 	   2.56 	   8.44 	      0 	      0 	      0 
   37.869	 DELIVER	    13 	  0.931 	   5.49 	      0 	      0 	      0 
   39.698	 DELIVER	    14 	   1.52 	   6.03 	      0 	      0 	      0 
   41.144	 DELIVER	    15 	   2.45 	   6.71 	      0 	      0 	      0 
   44.267	 DELIVER	    16 	   1.03 	   7.54 	      0 	      0 	      0 
   44.809	 DELIVER	    17 	   1.68 	   5.48 	      0 	      0 	      0 
   47.586	 DELIVER	    18 	   2.55 	   7.09 	      0 	      0 	      0 
   50.852	 DELIVER	    19 	   2.49 	   6.16 	      0 	      0 	      0 
   50.945	 DELIVER	    20 	   2.24 	    7.5 	      0 	      0 	      0 
   57.559	 DELIVER	    21 	  0.713 	   8.29 	      0 	      0 	      0 
   59.551	 DELIVER	    22 	  0.603 	   8.96 	      0 	      0 	      0 
   60.254	 DELIVER	    23 	   1.16 	   9.57 	      0 	      0 	      0 
   60.531	 DELIVER	    24 	    1.9 	   9.31 	      0 	      0 	      0 
   60.784	 DELIVER	    25 	  0.487 	   8.18 	      0 	      0 	      0 
   62.434	 DELIVER	    26 	  0.492 	   8.39 	      0 	      0 	      0 
   62.466	 DELIVER	    27 	  0.947 	   8.27 	      0 	      0 	      0 
   63.853	 DELIVER	    28 	  0.371 	   9.03 	      0 	      0 	      0 
