    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.195	 DELIVER	    75 	   1.11 	   9.62 	      0 	   2.43 	   1.08 
  134.098	 DELIVER	    76 	  0.775 	   9.11 	      0 	   2.43 	  0.781 
  134.951	 DELIVER	    77 	    1.9 	    9.3 	      0 	   2.43 	  0.464 
  135.076	 DELIVER	    78 	   2.96 	   9.29 	      0 	   2.43 	  0.762 
  135.649	 DELIVER	    79 	   1.27 	   9.59 	      0 	   2.43 	   1.95 
  135.850	 DELIVER	    80 	   1.42 	   6.84 	      0 	   2.43 	   1.66 
  136.431	 DELIVER	    81 	   1.38 	   8.59 	      0 	   2.61 	   1.45 
  136.935	 DELIVER	    82 	  0.498 	   4.53 	      0 	   2.61 	      0 
  137.363	 DELIVER	    83 	   2.84 	   8.68 	      0 	   2.61 	   0.82 
  140.494	 DELIVER	    84 	   1.16 	   7.67 	  0.695 	    3.2 	 0.0794 
  141.773	 DELIVER	    85 	   1.16 	    134 	  0.695 	    3.2 	 0.0794 
  142.033	 DELIVER	    86 	  0.815 	   8.49 	  0.695 	    3.2 	  0.523 
  142.587	 DELIVER	    87 	   1.58 	   8.47 	  0.695 	    3.2 	  0.514 
  146.473	 DELIVER	    88 	    2.6 	   12.2 	  0.695 	    3.2 	   0.64 
  148.589	 DELIVER	    89 	    2.1 	   13.7 	  0.695 	   12.7 	   1.32 
  148.608	 DELIVER	    90 	   2.07 	   13.6 	  0.695 	   12.7 	   2.51 
  150.258	 DELIVER	    91 	   2.72 	   15.2 	  0.695 	   12.7 	   3.29 
  151.420	 DELIVER	    92 	   1.39 	   15.4 	  0.695 	   12.7 	   3.52 
  152.227	 DELIVER	    93 	   2.86 	   15.3 	  0.695 	   12.7 	   4.05 
  152.531	 DELIVER	    94 	  0.767 	   14.8 	  0.695 	   12.7 	   3.32 
  154.911	 DELIVER	    95 	   2.99 	     17 	  0.695 	   12.7 	   3.86 
  155.751	 DELIVER	    96 	   2.63 	   17.6 	  0.695 	   12.7 	   5.65 
  156.315	 DELIVER	    97 	   1.33 	     18 	  0.695 	   12.7 	   6.44 
  157.224	 DELIVER	    98 	   1.14 	   18.6 	  0.695 	   12.7 	   7.54 
  158.457	 DELIVER	    99 	   2.83 	   19.6 	  0.695 	   12.7 	   7.57 
  162.164	 DELIVER	   100 	   2.65 	     20 	  0.695 	   12.7 	   5.13 
  162.498	 DELIVER	   101 	  0.545 	   20.2 	  0.695 	   12.7 	   6.99 
  166.212	 DELIVER	   102 	   2.69 	   23.7 	  0.695 	   12.7 	   7.25 
  166.934	 DELIVER	   103 	   2.39 	   22.8 	  0.695 	   12.7 	   5.82 
  167.355	 DELIVER	   104 	    1.7 	   16.9 	  0.695 	   12.7 	   1.83 
  167.689	 DELIVER	   105 	   1.84 	   12.2 	  0.695 	   12.7 	      0 
  167.737	 DELIVER	   106 	    1.6 	   11.9 	  0.695 	   12.7 	      0 
  168.676	 DELIVER	   107 	  0.964 	   11.7 	  0.695 	   12.7 	  0.284 
  169.143	 DELIVER	   108 	  0.486 	     11 	  0.695 	   12.7 	      0 
  169.360	 DELIVER	   109 	   2.46 	   11.2 	  0.695 	   12.7 	  0.051 
  170.727	 DELIVER	   110 	   2.14 	   6.65 	  0.695 	   12.7 	      0 
  178.211	 DELIVER	   111 	    1.6 	   7.28 	  0.695 	   12.7 	      0 
  179.794	 DELIVER	   112 	    1.3 	   6.24 	  0.695 	   12.7 	      0 
  181.071	 DELIVER	   113 	   2.91 	   9.28 	  0.695 	   12.7 	  0.735 
  181.387	 DELIVER	   114 	    1.3 	    175 	  0.695 	   12.7 	      0 
  182.046	 DELIVER	   115 	   2.34 	   8.16 	  0.695 	   12.7 	  0.974 
  184.780	 DELIVER	   116 	  0.949 	   10.2 	  0.695 	   12.7 	  0.832 
  185.231	 DELIVER	   117 	   2.06 	   8.28 	  0.695 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5789
 Event Ave. =	  1.661 Event Sample Var. =	 0.5912
 Minimum =	 0.3706
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.249 Time Sample Var. =	  116.8
 Event Ave. =	  12.69 Event Sample Var. =	  395.2
 Minimum =	   4.53
 Maximum =	  175.1
RATIO[0]:
 Time Ave. = 	 0.2882 Time Sample Var. =	 0.1173
 Event Ave. =	  0.202 Event Sample Var. =	 0.0996
 Minimum =	      0
 Maximum =	 0.6951
RATIO[3]:
 Time Ave. = 	  5.658 Time Sample Var. =	  31.84
 Event Ave. =	  4.385 Event Sample Var. =	  24.02
 Minimum =	      0
 Maximum =	  12.75
WAIT[ID[7]]:
 Time Ave. = 	 0.6364 Time Sample Var. =	  2.583
 Event Ave. =	  1.102 Event Sample Var. =	  3.112
 Minimum =	      0
 Maximum =	   7.57
