    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.062	 DELIVER	    28 	   0.55 	   6.48 	      0 	      0 	  0.415 
   61.986	 DELIVER	    29 	   0.55 	   55.5 	      0 	      0 	  0.415 
   62.479	 DELIVER	    30 	   1.31 	   6.83 	      0 	      0 	      0 
   65.463	 DELIVER	    31 	   2.45 	   8.99 	      0 	      0 	      0 
   66.294	 DELIVER	    32 	   2.58 	   9.53 	      0 	      0 	  0.187 
   66.597	 DELIVER	    33 	  0.928 	   9.79 	      0 	      0 	   2.12 
   66.831	 DELIVER	    34 	   1.71 	   9.39 	      0 	  0.499 	   2.09 
   67.411	 DELIVER	    35 	   1.66 	   8.76 	      0 	  0.499 	    1.2 
   68.399	 DELIVER	    36 	  0.938 	   9.45 	      0 	  0.499 	    2.3 
   69.980	 DELIVER	    37 	   1.48 	   6.57 	      0 	  0.499 	      0 
   70.453	 DELIVER	    38 	   1.86 	   6.48 	      0 	  0.499 	  0.916 
   72.052	 DELIVER	    39 	   1.56 	   8.08 	      0 	  0.499 	    2.7 
   72.501	 DELIVER	    40 	   2.73 	   8.56 	      0 	  0.499 	      0 
   75.718	 DELIVER	    41 	  0.982 	   9.69 	   0.68 	  0.499 	    2.2 
   76.143	 DELIVER	    42 	  0.982 	   66.5 	   0.68 	  0.499 	    2.2 
   76.914	 DELIVER	    43 	  0.842 	   10.7 	   0.68 	  0.499 	   3.04 
   77.680	 DELIVER	    44 	   2.69 	   10.8 	   0.68 	  0.499 	   2.67 
   77.886	 DELIVER	    45 	  0.962 	     10 	   0.68 	  0.499 	   2.21 
   78.872	 DELIVER	    46 	    1.8 	   10.8 	   0.68 	  0.499 	   2.97 
   79.687	 DELIVER	    47 	   1.15 	   10.8 	   0.68 	  0.499 	    3.4 
   80.040	 DELIVER	    48 	   1.95 	   10.8 	   0.68 	  0.499 	   4.21 
   80.270	 DELIVER	    49 	   1.15 	   9.67 	  0.692 	  0.499 	   4.41 
   81.581	 DELIVER	    50 	    2.2 	   12.6 	  0.692 	  0.499 	   3.86 
   82.407	 DELIVER	    51 	   1.81 	   11.3 	  0.692 	   14.9 	   4.26 
   83.415	 DELIVER	    52 	  0.822 	   12.3 	  0.692 	   14.9 	   5.02 
   87.236	 DELIVER	    53 	   2.13 	   14.6 	  0.692 	   14.9 	   4.34 
   89.185	 DELIVER	    54 	   2.07 	   16.5 	  0.692 	   14.9 	   4.51 
   90.306	 DELIVER	    55 	  0.987 	   17.6 	  0.692 	   14.9 	   6.38 
   90.835	 DELIVER	    56 	   2.96 	     18 	  0.692 	   14.9 	   6.44 
   90.897	 DELIVER	    57 	  0.606 	   15.4 	  0.692 	   14.9 	   4.61 
   92.014	 DELIVER	    58 	   0.88 	   15.9 	  0.692 	   14.9 	    4.6 
   92.064	 DELIVER	    59 	  0.411 	   13.4 	  0.692 	   14.9 	   2.95 
   92.639	 DELIVER	    60 	   2.59 	   13.6 	  0.692 	   14.9 	      3 
   92.732	 DELIVER	    61 	  0.578 	   13.4 	  0.692 	   14.9 	   2.87 
   93.543	 DELIVER	    62 	  0.926 	   13.7 	  0.692 	   14.9 	   2.98 
   94.091	 DELIVER	    63 	   1.17 	   14.2 	  0.692 	   14.9 	    3.8 
   94.348	 DELIVER	    64 	   1.73 	   14.3 	  0.692 	   14.9 	    4.5 
   95.113	 DELIVER	    65 	   1.84 	   8.84 	  0.692 	   14.9 	      0 
   95.240	 DELIVER	    66 	  0.722 	   7.95 	  0.692 	   14.9 	      0 
  101.287	 DELIVER	    67 	   2.08 	   10.6 	  0.692 	   14.9 	      0 
  102.076	 DELIVER	    68 	   2.08 	   91.5 	  0.692 	   14.9 	      0 
  105.048	 DELIVER	    69 	   2.45 	   10.9 	  0.692 	   14.9 	      0 
  106.304	 DELIVER	    70 	   2.61 	   10.3 	  0.692 	   14.9 	      0 
  106.340	 DELIVER	    71 	   1.95 	   8.25 	  0.692 	   14.9 	      0 
  106.437	 DELIVER	    72 	  0.572 	    5.5 	  0.692 	   14.9 	      0 
  107.728	 DELIVER	    73 	  0.572 	    102 	  0.692 	   14.9 	      0 
  117.202	 DELIVER	    74 	  0.836 	   6.04 	  0.692 	   14.9 	      0 
  121.362	 DELIVER	    75 	  0.476 	    8.8 	  0.692 	   17.2 	      0 
  123.987	 DELIVER	    76 	   2.35 	   10.6 	  0.692 	   17.2 	      0 
  125.503	 DELIVER	    77 	   1.75 	   11.6 	  0.692 	   17.2 	      0 
  126.783	 DELIVER	    78 	   2.21 	   12.1 	  0.692 	   17.2 	  0.958 
  128.412	 DELIVER	    79 	   2.89 	   12.4 	  0.692 	   18.2 	      0 
  130.047	 DELIVER	    80 	   1.84 	   13.3 	  0.692 	   20.1 	   1.12 
  130.363	 DELIVER	    81 	   2.23 	   13.4 	  0.692 	   20.1 	   1.89 
  133.797	 DELIVER	    82 	   2.84 	   16.8 	   1.32 	   20.1 	   2.65 
  134.044	 DELIVER	    83 	  0.906 	   16.7 	   1.32 	   20.1 	   3.71 
  136.626	 DELIVER	    84 	   1.04 	   18.4 	   1.32 	   20.1 	   3.79 
  138.902	 DELIVER	    85 	   1.09 	   20.5 	   1.32 	   20.1 	   4.12 
  139.003	 DELIVER	    86 	    2.4 	   18.3 	   1.32 	   20.1 	   2.29 
  139.280	 DELIVER	    87 	  0.416 	   17.3 	   1.32 	   20.1 	   1.65 
  139.748	 DELIVER	    88 	   2.51 	   16.8 	   1.32 	   20.1 	   1.09 
  140.112	 DELIVER	    89 	   1.54 	   16.3 	   1.32 	   20.1 	   1.61 
  140.315	 DELIVER	    90 	   1.76 	   16.5 	   1.32 	   20.1 	   2.69 
  140.386	 DELIVER	    91 	   2.72 	   15.5 	   1.32 	   20.1 	   2.05 
  140.469	 DELIVER	    92 	  0.751 	   14.8 	   1.32 	   20.1 	   2.62 
  143.432	 DELIVER	    93 	   2.99 	   17.5 	   1.32 	   20.1 	   3.14 
  143.605	 DELIVER	    94 	  0.639 	   17.3 	   1.32 	   20.1 	   3.36 
  149.380	 DELIVER	    95 	   1.25 	   22.2 	     12 	   20.1 	   3.12 
  151.544	 DELIVER	    96 	   2.89 	   23.9 	     12 	   40.7 	   3.92 
  152.007	 DELIVER	    97 	   1.65 	   22.8 	     12 	   40.7 	   2.83 
  153.425	 DELIVER	    98 	   2.02 	     24 	     12 	   40.7 	   4.26 
  153.723	 DELIVER	    99 	   2.98 	   24.2 	     12 	   40.7 	   4.99 
  154.512	 DELIVER	   100 	  0.675 	     25 	     12 	   40.7 	   6.23 
  156.002	 DELIVER	   101 	   2.59 	   25.8 	     12 	   40.7 	   6.21 
  156.830	 DELIVER	   102 	  0.636 	   26.4 	     12 	   40.7 	   6.98 
  158.159	 DELIVER	   103 	   2.88 	   26.9 	     12 	   40.7 	   6.83 
  158.341	 DELIVER	   104 	   2.88 	     26 	     12 	   40.7 	    6.6 
  160.505	 DELIVER	   105 	    1.2 	   27.1 	     12 	   40.7 	   7.58 
  160.772	 DELIVER	   106 	   2.48 	   26.9 	     12 	   40.7 	   7.96 
  161.397	 DELIVER	   107 	   1.11 	   27.3 	     12 	   40.7 	   8.08 
  163.830	 DELIVER	   108 	   1.03 	   28.8 	     12 	   40.7 	   8.22 
  164.430	 DELIVER	   109 	   2.97 	   29.1 	     12 	   40.7 	   8.96 
  164.544	 DELIVER	   110 	   1.21 	   28.8 	     12 	   40.7 	   8.61 
  165.035	 DELIVER	   111 	   2.71 	   28.1 	     12 	   40.7 	    8.6 
  166.130	 DELIVER	   112 	   1.46 	     28 	     12 	   40.7 	   9.12 
  166.323	 DELIVER	   113 	   1.51 	   27.3 	     12 	   40.7 	   9.29 
  167.163	 DELIVER	   114 	   2.18 	   28.1 	     12 	   40.7 	   9.71 
  167.490	 DELIVER	   115 	   2.04 	   28.2 	     12 	   40.7 	   10.5 
  167.654	 DELIVER	   116 	   0.98 	   27.7 	     12 	   40.7 	     11 
  168.113	 DELIVER	   117 	   1.68 	   27.3 	     12 	   40.7 	     11 
  168.682	 DELIVER	   118 	   2.31 	   23.3 	     12 	   40.7 	   6.57 
  171.197	 DELIVER	   119 	  0.484 	   20.1 	     12 	   40.7 	   2.39 
  171.774	 DELIVER	   120 	  0.952 	   17.7 	     12 	   40.7 	      0 
  174.390	 DELIVER	   121 	   2.17 	   17.2 	     12 	   40.7 	      0 
  175.128	 DELIVER	   122 	   1.57 	   17.7 	     12 	   40.7 	      0 
  175.473	 DELIVER	   123 	   1.64 	   16.9 	     12 	   40.7 	  0.451 
  175.476	 DELIVER	   124 	  0.862 	   14.1 	     12 	   40.7 	      0 
  175.675	 DELIVER	   125 	   1.49 	   13.9 	     12 	   40.7 	      0 
  175.999	 DELIVER	   126 	   2.33 	   13.9 	     12 	   40.7 	  0.189 
  176.469	 DELIVER	   127 	    1.1 	   12.8 	     12 	   40.7 	      0 
  177.404	 DELIVER	   128 	    1.8 	   13.5 	     12 	   40.7 	  0.682 
  177.585	 DELIVER	   129 	   2.21 	   13.3 	     12 	   40.7 	  0.497 
  178.052	 DELIVER	   130 	   2.17 	   10.9 	     12 	   40.7 	      0 
  180.856	 DELIVER	   131 	   1.89 	   7.53 	     12 	   40.7 	      0 
  187.293	 DELIVER	   132 	  0.551 	   8.71 	     12 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	 0.6351
 Event Ave. =	  1.638 Event Sample Var. =	 0.5904
 Minimum =	 0.3728
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  16.31 Time Sample Var. =	  428.3
 Event Ave. =	  16.59 Event Sample Var. =	  176.9
 Minimum =	  4.482
 Maximum =	  102.2
RATIO[0]:
 Time Ave. = 	  4.774 Time Sample Var. =	  31.57
 Event Ave. =	  3.791 Event Sample Var. =	  27.22
 Minimum =	      0
 Maximum =	  11.97
RATIO[3]:
 Time Ave. = 	  19.85 Time Sample Var. =	  297.8
 Event Ave. =	  17.25 Event Sample Var. =	    266
 Minimum =	      0
 Maximum =	  40.65
WAIT[ID[7]]:
 Time Ave. = 	  1.259 Time Sample Var. =	  5.137
 Event Ave. =	  2.489 Event Sample Var. =	  8.645
 Minimum =	      0
 Maximum =	  11.05
