    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.105	 DELIVER	     1 	   2.52 	   8.04 	      0 	      0 	      0 
    9.565	 DELIVER	     2 	  0.531 	    7.3 	      0 	      0 	  0.491 
    9.643	 DELIVER	     3 	   1.97 	   8.85 	      0 	      0 	      0 
   10.848	 DELIVER	     4 	   1.81 	   9.64 	      0 	      0 	   1.38 
   11.316	 DELIVER	     5 	   1.87 	   7.36 	      0 	      0 	      0 
   13.067	 DELIVER	     6 	   2.55 	   8.03 	      0 	      0 	      0 
   14.431	 DELIVER	     7 	   1.59 	   5.58 	      0 	      0 	      0 
   15.433	 DELIVER	     8 	   1.22 	   6.42 	      0 	      0 	      0 
   17.211	 DELIVER	     9 	   2.05 	    7.6 	      0 	      0 	  0.621 
   21.468	 DELIVER	    10 	   2.98 	   9.86 	      0 	      0 	      0 
   25.737	 DELIVER	    11 	   2.93 	   6.96 	      0 	      0 	      0 
   33.110	 DELIVER	    12 	   1.21 	   5.94 	      0 	      0 	      0 
   33.716	 DELIVER	    13 	   1.22 	   5.57 	      0 	      0 	      0 
   40.941	 DELIVER	    14 	  0.619 	   5.85 	      0 	      0 	  0.158 
   42.570	 DELIVER	    15 	  0.665 	    7.6 	      0 	      0 	      0 
   45.537	 DELIVER	    16 	  0.619 	   39.7 	      0 	      0 	  0.158 
   45.773	 DELIVER	    17 	   1.77 	    8.9 	      0 	      0 	      0 
   46.686	 DELIVER	    18 	   2.99 	   7.89 	      0 	      0 	      0 
   47.697	 DELIVER	    19 	  0.638 	   7.06 	      0 	      0 	      0 
   47.722	 DELIVER	    20 	  0.602 	   6.96 	      0 	      0 	  0.511 
   49.156	 DELIVER	    21 	   1.01 	   7.52 	      0 	      0 	  0.246 
   49.806	 DELIVER	    22 	   1.59 	   8.74 	      0 	      0 	  0.724 
   54.134	 DELIVER	    23 	   2.18 	   7.29 	      0 	      0 	      0 
   54.379	 DELIVER	    24 	   2.49 	   7.64 	      0 	      0 	      0 
   56.564	 DELIVER	    25 	  0.472 	   7.85 	      0 	   1.49 	  0.518 
   56.774	 DELIVER	    26 	  0.472 	   48.9 	      0 	   1.49 	  0.518 
   56.807	 DELIVER	    27 	   2.88 	   6.74 	      0 	   1.49 	      0 
   58.971	 DELIVER	    28 	   1.93 	   8.47 	      0 	   2.72 	  0.951 
   61.660	 DELIVER	    29 	   2.94 	   10.5 	  0.101 	   2.72 	   2.22 
   61.860	 DELIVER	    30 	   2.94 	   51.4 	  0.101 	   2.72 	   2.22 
   62.013	 DELIVER	    31 	   2.87 	   8.33 	  0.101 	   2.72 	   1.12 
