    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.454	 DELIVER	     1 	  0.849 	   5.19 	      0 	      0 	      0 
    7.550	 DELIVER	     2 	   1.52 	   7.49 	      0 	      0 	      0 
    8.168	 DELIVER	     3 	    2.2 	   6.14 	      0 	      0 	      0 
    8.528	 DELIVER	     4 	   1.29 	   6.27 	      0 	      0 	      0 
    9.205	 DELIVER	     5 	    1.4 	   5.33 	      0 	      0 	  0.353 
   10.074	 DELIVER	     6 	   1.55 	   6.26 	      0 	      0 	      0 
   12.902	 DELIVER	     7 	  0.678 	   8.21 	      0 	      0 	   0.93 
   13.599	 DELIVER	     8 	   2.19 	   9.07 	      0 	      0 	  0.837 
   16.930	 DELIVER	     9 	   2.02 	   8.92 	      0 	      0 	      0 
   33.510	 DELIVER	    10 	  0.477 	    4.4 	      0 	      0 	      0 
   36.017	 DELIVER	    11 	   1.57 	   6.48 	      0 	      0 	      0 
   38.349	 DELIVER	    12 	   1.24 	   7.18 	      0 	      0 	      0 
   40.672	 DELIVER	    13 	   1.55 	   8.53 	      0 	      0 	  0.263 
   40.930	 DELIVER	    14 	   1.55 	   32.4 	      0 	      0 	  0.263 
   41.903	 DELIVER	    15 	  0.684 	   9.57 	      0 	      0 	  0.614 
   42.498	 DELIVER	    16 	  0.412 	   7.73 	      0 	      0 	      0 
   43.417	 DELIVER	    17 	   1.55 	   6.89 	      0 	      0 	      0 
   44.656	 DELIVER	    18 	  0.387 	   4.26 	      0 	      0 	      0 
   52.281	 DELIVER	    19 	  0.572 	   5.53 	      0 	      0 	      0 
   54.531	 DELIVER	    20 	   0.65 	   5.77 	      0 	      0 	      0 
   56.184	 DELIVER	    21 	   0.65 	   50.4 	      0 	      0 	      0 
   57.238	 DELIVER	    22 	    1.3 	   7.05 	      0 	   0.83 	      0 
   57.825	 DELIVER	    23 	  0.439 	   7.48 	      0 	   0.83 	      0 
   59.041	 DELIVER	    24 	  0.437 	   8.06 	      0 	   0.83 	      0 
   59.698	 DELIVER	    25 	   1.16 	   8.32 	      0 	   0.83 	 0.0364 
   60.206	 DELIVER	    26 	   1.66 	   7.57 	      0 	   0.83 	      0 
   60.266	 DELIVER	    27 	   0.86 	    7.3 	      0 	   0.83 	      0 
   60.653	 DELIVER	    28 	      1 	   7.17 	      0 	   0.83 	  0.345 
   61.345	 DELIVER	    29 	   2.39 	   7.77 	      0 	   0.83 	  0.724 
   61.912	 DELIVER	    30 	   1.46 	   8.29 	      0 	    2.1 	    1.2 
   63.940	 DELIVER	    31 	   2.46 	   9.64 	      0 	   2.42 	   1.99 
   64.102	 DELIVER	    32 	   2.46 	    9.5 	      0 	   2.42 	   2.08 
   65.506	 DELIVER	    33 	   2.59 	   9.84 	      0 	   2.42 	   3.08 
   66.376	 DELIVER	    34 	   2.42 	   10.5 	      0 	   3.13 	   3.29 
   67.697	 DELIVER	    35 	   1.67 	   8.54 	      0 	   3.73 	    2.4 
   69.332	 DELIVER	    36 	   1.69 	    9.8 	      0 	   3.73 	   2.89 
   73.226	 DELIVER	    37 	   1.09 	   17.2 	      0 	      4 	    5.3 
   75.597	 DELIVER	    38 	   2.81 	   15.3 	      0 	      4 	   2.94 
   77.174	 DELIVER	    39 	  0.745 	   16.5 	      0 	      4 	   3.46 
   77.597	 DELIVER	    40 	   1.99 	   14.8 	      0 	      4 	   2.06 
   77.682	 DELIVER	    41 	   1.97 	   14.8 	      0 	      4 	   3.13 
   77.827	 DELIVER	    42 	   1.56 	   13.7 	      0 	      4 	   2.71 
   78.882	 DELIVER	    43 	   2.17 	   13.8 	      0 	      4 	   2.93 
   79.392	 DELIVER	    44 	   2.34 	   14.1 	      0 	   4.25 	   3.09 
   80.050	 DELIVER	    45 	    0.5 	   13.8 	      0 	   4.25 	   3.91 
   80.173	 DELIVER	    46 	  0.888 	   11.8 	      0 	   4.25 	   2.26 
   80.208	 DELIVER	    47 	   2.69 	   10.2 	      0 	   4.25 	  0.722 
   80.260	 DELIVER	    48 	   2.06 	   10.1 	      0 	   4.25 	   1.36 
   80.999	 DELIVER	    49 	   2.83 	   10.6 	   0.69 	   4.25 	   3.04 
   81.220	 DELIVER	    50 	   1.65 	   6.08 	   0.69 	   4.25 	   1.13 
   81.991	 DELIVER	    51 	   1.78 	    7.5 	   0.69 	   4.25 	      0 
   82.147	 DELIVER	    52 	   2.83 	   71.5 	   0.69 	   4.25 	   3.04 
   83.815	 DELIVER	    53 	    2.7 	   9.33 	   0.69 	   4.25 	   1.77 
   85.541	 DELIVER	    54 	   2.75 	   9.33 	   0.69 	   9.46 	   1.72 
   86.374	 DELIVER	    55 	  0.484 	   7.66 	   0.69 	   9.46 	   2.71 
   86.693	 DELIVER	    56 	   1.64 	   9.05 	   0.69 	   9.46 	   1.32 
   87.074	 DELIVER	    57 	  0.748 	   8.74 	   0.69 	   9.46 	   2.34 
   90.944	 DELIVER	    58 	  0.534 	   11.3 	   0.69 	   9.46 	   3.05 
   91.855	 DELIVER	    59 	    2.3 	   12.9 	   0.69 	   9.46 	    2.9 
   91.982	 DELIVER	    60 	  0.534 	   80.7 	   0.69 	   9.46 	   3.05 
   92.348	 DELIVER	    61 	   1.45 	   12.6 	   0.69 	   9.46 	   3.47 
   93.497	 DELIVER	    62 	   1.82 	   13.7 	   0.69 	   9.46 	   4.39 
   96.686	 DELIVER	    63 	  0.976 	   16.8 	   0.69 	   9.46 	   4.74 
   96.797	 DELIVER	    64 	   2.57 	   15.7 	   0.69 	   9.46 	   4.58 
   97.749	 DELIVER	    65 	   1.94 	   15.2 	   0.69 	   9.46 	   3.44 
   97.825	 DELIVER	    66 	    1.3 	   9.83 	   0.69 	   9.46 	      0 
  103.744	 DELIVER	    67 	   2.43 	   7.98 	   0.69 	   9.46 	      0 
  107.363	 DELIVER	    68 	   1.85 	   8.63 	   0.69 	   9.46 	      0 
  112.906	 DELIVER	    69 	  0.983 	    5.3 	   0.69 	   9.46 	      0 
  113.253	 DELIVER	    70 	   2.18 	   7.04 	   0.69 	   9.46 	      0 
  115.246	 DELIVER	    71 	   1.15 	   5.94 	   0.69 	    9.8 	      0 
  117.942	 DELIVER	    72 	   2.38 	   6.96 	   0.69 	   10.1 	      0 
  118.072	 DELIVER	    73 	    1.9 	   5.93 	   0.69 	   10.1 	      0 
  118.734	 DELIVER	    74 	   1.69 	   6.28 	   0.69 	   10.1 	  0.905 
  122.090	 DELIVER	    75 	   2.42 	      9 	   0.69 	   10.1 	  0.943 
  122.332	 DELIVER	    76 	   1.03 	   7.62 	   0.69 	   10.1 	   2.91 
  123.072	 DELIVER	    77 	   2.56 	   9.74 	   0.69 	   10.1 	   1.72 
  123.773	 DELIVER	    78 	  0.855 	   9.31 	   0.69 	   10.1 	   1.99 
  124.867	 DELIVER	    79 	   1.77 	   10.2 	   0.69 	   10.1 	   2.67 
  125.683	 DELIVER	    80 	   2.75 	   9.06 	   0.69 	   10.1 	   2.46 
  128.388	 DELIVER	    81 	   2.87 	   12.2 	   0.69 	   10.1 	   2.49 
  128.529	 DELIVER	    82 	    2.3 	   11.9 	   0.69 	   10.1 	   4.86 
  128.568	 DELIVER	    83 	   2.12 	   11.7 	   0.69 	   10.1 	   4.97 
  131.079	 DELIVER	    84 	  0.866 	   12.5 	   0.69 	   10.1 	   7.08 
  131.591	 DELIVER	    85 	   2.19 	   13.1 	   0.69 	   10.1 	   5.47 
  132.254	 DELIVER	    86 	   1.83 	   15.2 	   0.69 	   10.1 	   6.74 
  132.874	 DELIVER	    87 	   1.87 	   13.2 	   0.69 	   10.1 	   6.44 
  133.076	 DELIVER	    88 	    1.9 	   13.1 	   0.69 	   10.1 	   6.49 
  133.503	 DELIVER	    89 	   1.18 	     13 	   0.69 	   10.1 	   7.52 
  135.056	 DELIVER	    90 	   1.08 	   13.5 	   14.4 	   10.1 	   7.65 
  135.863	 DELIVER	    91 	   1.18 	   14.8 	   14.4 	   10.1 	   7.39 
  136.792	 DELIVER	    92 	  0.921 	   13.7 	   14.7 	   10.1 	   6.55 
  136.896	 DELIVER	    93 	   2.44 	   13.3 	   14.7 	   10.1 	   6.65 
  138.101	 DELIVER	    94 	   1.88 	   14.2 	   14.7 	   10.1 	   6.58 
  139.634	 DELIVER	    95 	    1.1 	   14.2 	   14.7 	   10.1 	   6.97 
  139.817	 DELIVER	    96 	  0.866 	   14.3 	   14.7 	   10.1 	   7.19 
  140.039	 DELIVER	    97 	  0.712 	   14.4 	   14.7 	   10.1 	   7.82 
  140.891	 DELIVER	    98 	   2.28 	   14.1 	   14.7 	   10.1 	   7.38 
  142.349	 DELIVER	    99 	   2.46 	   15.6 	   14.7 	   10.1 	   6.85 
  142.381	 DELIVER	   100 	   2.15 	   15.4 	   14.7 	   10.1 	   9.07 
  144.043	 DELIVER	   101 	   2.64 	   16.6 	   20.7 	   10.1 	   9.09 
  144.505	 DELIVER	   102 	  0.429 	   16.6 	   20.7 	   10.1 	   11.2 
  145.608	 DELIVER	   103 	   1.41 	   13.7 	   20.7 	   38.5 	   7.69 
  146.142	 DELIVER	   104 	      2 	   18.5 	   20.7 	   38.5 	   10.5 
  149.558	 DELIVER	   105 	   1.32 	   17.7 	   20.7 	   40.2 	   8.28 
  150.753	 DELIVER	   106 	   1.99 	   17.2 	   20.7 	   40.2 	   7.39 
  151.347	 DELIVER	   107 	   1.42 	   15.4 	   20.7 	   40.2 	   5.57 
