    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.705	 DELIVER	     1 	   1.34 	   5.65 	      0 	      0 	      0 
   14.282	 DELIVER	     2 	   1.31 	   5.36 	      0 	      0 	      0 
   15.775	 DELIVER	     3 	  0.804 	   6.18 	      0 	      0 	  0.461 
   17.003	 DELIVER	     4 	   1.09 	   8.03 	      0 	      0 	      0 
   26.851	 DELIVER	     5 	  0.607 	    8.1 	      0 	      0 	      0 
   31.429	 DELIVER	     6 	   2.57 	   6.65 	      0 	      0 	      0 
   31.854	 DELIVER	     7 	  0.756 	    5.4 	      0 	      0 	      0 
   33.090	 DELIVER	     8 	   1.29 	   4.27 	      0 	      0 	      0 
   39.535	 DELIVER	     9 	  0.434 	   5.91 	      0 	      0 	      0 
   40.632	 DELIVER	    10 	   1.38 	   5.66 	      0 	      0 	      0 
   40.932	 DELIVER	    11 	   1.71 	   6.15 	      0 	      0 	      0 
   41.481	 DELIVER	    12 	   1.01 	   6.15 	      0 	      0 	   1.01 
   45.140	 DELIVER	    13 	   1.89 	   9.02 	      0 	      0 	  0.369 
   47.682	 DELIVER	    14 	   1.07 	   6.24 	      0 	      0 	      0 
   53.276	 DELIVER	    15 	   1.75 	   7.31 	      0 	      0 	      0 
   53.568	 DELIVER	    16 	   1.86 	   8.68 	      0 	      0 	      0 
   55.971	 DELIVER	    17 	   1.59 	   7.29 	      0 	      0 	      0 
   56.268	 DELIVER	    18 	   1.59 	     49 	      0 	      0 	      0 
   56.578	 DELIVER	    19 	    1.9 	   6.19 	      0 	      0 	      0 
   58.898	 DELIVER	    20 	   1.82 	   6.07 	      0 	      0 	      0 
   61.919	 DELIVER	    21 	   2.37 	   9.27 	      0 	   1.21 	      0 
   63.777	 DELIVER	    22 	   1.51 	   10.3 	      0 	   3.11 	   1.15 
   64.512	 DELIVER	    23 	   1.75 	     11 	      0 	   3.11 	   1.49 
   64.725	 DELIVER	    24 	   0.99 	   11.1 	      0 	   3.11 	   2.58 
   66.708	 DELIVER	    25 	   1.28 	   10.3 	      0 	   3.11 	  0.365 
   68.397	 DELIVER	    26 	   2.59 	   9.97 	      0 	   3.11 	      0 
