    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.278	 DELIVER	     1 	   1.75 	   8.24 	      0 	      0 	      0 
   15.019	 DELIVER	     2 	   2.42 	   10.8 	      0 	      0 	      0 
   15.356	 DELIVER	     3 	   0.67 	   6.53 	      0 	      0 	      0 
   15.740	 DELIVER	     4 	  0.587 	   6.67 	      0 	      0 	      0 
   17.083	 DELIVER	     5 	   1.44 	   6.54 	      0 	      0 	      0 
   25.458	 DELIVER	     6 	   1.82 	   8.45 	      0 	      0 	      0 
   27.073	 DELIVER	     7 	   1.51 	   6.54 	      0 	      0 	      0 
   32.202	 DELIVER	     8 	   2.82 	   9.14 	      0 	      0 	      0 
   34.435	 DELIVER	     9 	   2.88 	   7.92 	      0 	      0 	      0 
   36.121	 DELIVER	    10 	   1.44 	   5.47 	      0 	      0 	      0 
   38.616	 DELIVER	    11 	  0.373 	   4.94 	      0 	      0 	      0 
   39.022	 DELIVER	    12 	  0.594 	   4.78 	      0 	      0 	      0 
   46.376	 DELIVER	    13 	   1.23 	   9.07 	      0 	      0 	      0 
   46.498	 DELIVER	    14 	   1.23 	   37.4 	      0 	      0 	      0 
   50.061	 DELIVER	    15 	   2.33 	   11.8 	      0 	      0 	      0 
   50.080	 DELIVER	    16 	  0.826 	   10.6 	      0 	      0 	      0 
   50.539	 DELIVER	    17 	   1.24 	   9.07 	      0 	      0 	      0 
   51.477	 DELIVER	    18 	   1.68 	   9.25 	      0 	      0 	      0 
   51.498	 DELIVER	    19 	      1 	   9.11 	      0 	      0 	   0.32 
   52.799	 DELIVER	    20 	   2.34 	   9.81 	      0 	      0 	  0.732 
   58.608	 DELIVER	    21 	  0.956 	   6.81 	      0 	      0 	      0 
   59.621	 DELIVER	    22 	  0.956 	   52.8 	      0 	      0 	      0 
   59.975	 DELIVER	    23 	  0.902 	   7.23 	      0 	      0 	      0 
   60.704	 DELIVER	    24 	    2.9 	    7.9 	      0 	      0 	      0 
   63.700	 DELIVER	    25 	   1.08 	    5.6 	      0 	      0 	      0 
   65.901	 DELIVER	    26 	   2.16 	   6.73 	      0 	      0 	0.00321 
   66.571	 DELIVER	    27 	   2.69 	   9.32 	      0 	      0 	      0 
   67.360	 DELIVER	    28 	   1.81 	   7.43 	      0 	      0 	0.00563 
   67.929	 DELIVER	    29 	   2.77 	   7.77 	      0 	      0 	   1.19 
   69.760	 DELIVER	    30 	   1.89 	   9.09 	      0 	      0 	   1.07 
   70.322	 DELIVER	    31 	  0.959 	   9.02 	      0 	      0 	   2.33 
   73.304	 DELIVER	    32 	   2.82 	   11.8 	  0.346 	      0 	   2.65 
   74.657	 DELIVER	    33 	   1.57 	   11.4 	  0.346 	      0 	   1.32 
   78.611	 DELIVER	    34 	   2.22 	   13.4 	  0.452 	      0 	  0.957 
   78.768	 DELIVER	    35 	   2.28 	   12.4 	  0.452 	      0 	  0.605 
   79.629	 DELIVER	    36 	  0.632 	   12.5 	  0.452 	      0 	   1.27 
   82.266	 DELIVER	    37 	   2.15 	   15.1 	  0.452 	      0 	   1.84 
   83.484	 DELIVER	    38 	   2.32 	   16.2 	  0.452 	      0 	   1.94 
   83.520	 DELIVER	    39 	   1.76 	   16.1 	  0.452 	      0 	   3.75 
   83.543	 DELIVER	    40 	  0.949 	   15.5 	  0.452 	      0 	   3.48 
   84.088	 DELIVER	    41 	   2.47 	   15.2 	  0.452 	      0 	   3.58 
   84.138	 DELIVER	    42 	   1.55 	   14.9 	  0.452 	      0 	   3.72 
   84.328	 DELIVER	    43 	   1.59 	     15 	  0.452 	      0 	   5.13 
   84.665	 DELIVER	    44 	   2.87 	   14.2 	  0.452 	      0 	   4.54 
   87.009	 DELIVER	    45 	    1.1 	   15.6 	   11.1 	      0 	   4.66 
   87.303	 DELIVER	    46 	   1.86 	   15.5 	   11.1 	      0 	   5.39 
   87.554	 DELIVER	    47 	   1.03 	   15.5 	   11.1 	      0 	   5.81 
   87.699	 DELIVER	    48 	   2.56 	   15.6 	   11.1 	      0 	   6.72 
   90.857	 DELIVER	    49 	   2.47 	   16.7 	   11.1 	   22.8 	   4.87 
   92.478	 DELIVER	    50 	   1.94 	   17.7 	   11.1 	   22.8 	   6.64 
   93.883	 DELIVER	    51 	   2.41 	   18.5 	   11.1 	   22.8 	   6.06 
   94.796	 DELIVER	    52 	   1.47 	   18.8 	   11.1 	   22.8 	   7.42 
   94.945	 DELIVER	    53 	    1.2 	   18.8 	   11.1 	   22.8 	   7.79 
   97.511	 DELIVER	    54 	   1.92 	   20.8 	   11.1 	   22.8 	   8.13 
   97.944	 DELIVER	    55 	   1.17 	   21.1 	   11.1 	   22.8 	   8.21 
   98.053	 DELIVER	    56 	   2.42 	   20.7 	   11.1 	   22.8 	   8.91 
   99.988	 DELIVER	    57 	   1.72 	   22.4 	   11.1 	   22.8 	   9.17 
