    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.772	 DELIVER	     1 	  0.431 	   5.72 	      0 	      0 	      0 
    7.195	 DELIVER	     2 	   1.33 	   6.57 	      0 	      0 	      0 
   16.558	 DELIVER	     3 	      2 	   8.85 	      0 	      0 	      0 
   18.216	 DELIVER	     4 	   1.47 	   6.09 	      0 	      0 	  0.347 
   18.410	 DELIVER	     5 	    2.6 	   8.54 	      0 	      0 	      0 
   19.215	 DELIVER	     6 	   1.82 	   7.95 	      0 	      0 	      0 
   20.998	 DELIVER	     7 	  0.758 	   5.09 	      0 	      0 	      0 
   26.961	 DELIVER	     8 	   2.95 	   7.28 	      0 	      0 	      0 
   27.525	 DELIVER	     9 	   2.63 	   9.75 	      0 	      0 	      0 
   29.612	 DELIVER	    10 	    1.6 	   6.67 	      0 	      0 	      0 
   31.975	 DELIVER	    11 	   2.48 	    8.1 	      0 	      0 	      0 
   36.548	 DELIVER	    12 	   1.65 	   8.81 	      0 	      0 	      0 
   40.856	 DELIVER	    13 	  0.679 	   7.62 	      0 	      0 	      0 
   44.825	 DELIVER	    14 	   2.22 	   7.56 	      0 	      0 	      0 
   47.424	 DELIVER	    15 	   1.26 	   7.25 	      0 	      0 	      0 
   52.755	 DELIVER	    16 	   1.66 	   5.95 	      0 	      0 	      0 
   55.094	 DELIVER	    17 	  0.842 	   8.77 	      0 	      0 	      0 
   56.265	 DELIVER	    18 	   1.03 	   5.74 	      0 	      0 	      0 
   59.962	 DELIVER	    19 	    2.2 	     10 	      0 	   3.51 	      0 
   59.975	 DELIVER	    20 	   2.86 	   8.89 	      0 	   3.51 	  0.469 
   60.244	 DELIVER	    21 	    2.5 	   8.61 	      0 	   3.51 	   0.49 
   60.347	 DELIVER	    22 	    2.5 	   51.7 	      0 	   3.51 	   0.49 
   63.886	 DELIVER	    23 	   1.36 	   8.49 	      0 	   4.79 	      0 
   64.025	 DELIVER	    24 	   1.36 	   55.5 	      0 	   4.79 	      0 
   65.240	 DELIVER	    25 	   2.42 	   9.75 	      0 	   4.79 	  0.846 
   66.740	 DELIVER	    26 	   2.65 	   11.2 	      0 	   4.79 	   1.17 
   70.139	 DELIVER	    27 	  0.592 	   14.3 	      0 	   4.79 	   2.97 
   70.534	 DELIVER	    28 	   1.73 	   14.6 	      0 	   4.79 	   3.46 
   70.756	 DELIVER	    29 	   2.52 	   14.7 	      0 	   4.79 	   3.34 
   71.099	 DELIVER	    30 	   2.45 	   14.4 	      0 	   4.79 	   4.37 
   71.411	 DELIVER	    31 	   2.07 	   13.4 	      0 	   4.79 	   3.91 
   72.767	 DELIVER	    32 	  0.527 	   13.6 	      0 	   4.79 	   4.41 
   74.046	 DELIVER	    33 	   1.38 	   12.5 	      0 	   4.79 	   2.47 
   74.840	 DELIVER	    34 	  0.834 	   13.3 	      0 	   7.39 	    2.5 
   75.588	 DELIVER	    35 	   2.29 	     13 	      0 	   7.39 	   2.28 
   75.662	 DELIVER	    36 	   1.05 	   10.9 	      0 	   7.39 	   0.63 
   79.945	 DELIVER	    37 	   1.53 	   14.8 	      0 	   7.39 	   1.29 
   80.842	 DELIVER	    38 	   2.55 	     15 	      0 	   7.39 	   1.39 
   81.769	 DELIVER	    39 	   2.72 	   15.3 	      0 	   7.39 	   1.46 
   81.975	 DELIVER	    40 	   1.32 	   15.2 	      0 	   7.39 	      3 
   85.076	 DELIVER	    41 	   2.89 	   17.2 	      0 	   7.39 	   2.81 
   85.113	 DELIVER	    42 	   2.23 	   14.5 	      0 	   7.39 	  0.472 
   85.516	 DELIVER	    43 	  0.779 	   14.8 	      0 	   7.39 	    2.6 
   87.977	 DELIVER	    44 	   1.15 	   16.2 	      0 	   7.39 	   1.81 
   88.659	 DELIVER	    45 	   1.35 	   16.8 	      0 	   7.39 	   2.16 
   89.224	 DELIVER	    46 	   2.15 	   17.1 	      0 	   7.39 	    2.6 
   92.107	 DELIVER	    47 	   0.52 	   19.7 	      0 	   7.39 	   2.98 
   93.328	 DELIVER	    48 	  0.816 	   20.8 	      0 	   7.39 	   3.43 
   94.309	 DELIVER	    49 	  0.877 	   20.8 	      0 	   7.39 	   3.21 
   94.893	 DELIVER	    50 	   2.56 	     19 	      0 	   7.39 	  0.939 
   95.769	 DELIVER	    51 	    2.2 	   19.6 	      0 	   7.39 	   1.49 
   95.949	 DELIVER	    52 	   2.46 	   17.7 	      0 	   7.39 	   1.19 
   96.677	 DELIVER	    53 	  0.569 	   17.3 	      0 	   7.39 	  0.488 
  101.265	 DELIVER	    54 	  0.991 	   21.5 	      0 	   7.39 	  0.666 
  101.404	 DELIVER	    55 	   2.36 	   19.3 	      0 	   7.39 	      0 
  101.789	 DELIVER	    56 	   1.12 	   14.9 	      0 	   7.39 	      0 
  101.959	 DELIVER	    57 	  0.806 	   9.79 	      0 	   7.39 	      0 
  103.560	 DELIVER	    58 	  0.422 	   11.3 	      0 	   7.39 	      0 
  106.910	 DELIVER	    59 	   1.74 	   11.2 	      0 	   7.39 	      0 
  108.867	 DELIVER	    60 	  0.983 	   7.41 	      0 	   7.39 	      0 
  109.511	 DELIVER	    61 	    2.9 	   6.72 	      0 	   7.39 	      0 
  109.798	 DELIVER	    62 	   2.58 	   6.34 	      0 	   7.39 	      0 
  111.907	 DELIVER	    63 	  0.417 	   8.29 	      0 	   7.39 	   2.07 
  115.117	 DELIVER	    64 	   2.31 	   8.16 	      0 	   7.39 	      0 
  125.985	 DELIVER	    65 	   1.63 	   6.83 	      0 	   8.73 	      0 
  128.851	 DELIVER	    66 	   2.34 	   9.87 	 0.0526 	   8.73 	      0 
  129.034	 DELIVER	    67 	   2.86 	    9.6 	 0.0526 	   8.73 	   1.36 
  130.498	 DELIVER	    68 	   2.28 	   8.45 	 0.0526 	   8.73 	      0 
  131.444	 DELIVER	    69 	   2.43 	   9.01 	 0.0526 	   15.5 	    1.9 
  132.208	 DELIVER	    70 	   2.58 	   10.1 	 0.0526 	   15.5 	   1.51 
  133.404	 DELIVER	    71 	   0.77 	   9.59 	 0.0526 	   15.5 	   4.25 
  135.016	 DELIVER	    72 	   1.84 	   12.4 	  0.267 	   15.5 	   3.57 
  135.150	 DELIVER	    73 	   0.77 	    126 	  0.267 	   15.5 	   4.25 
  138.285	 DELIVER	    74 	   1.46 	   13.8 	   1.71 	   15.5 	   4.39 
  138.328	 DELIVER	    75 	   2.48 	   13.5 	   1.71 	   15.5 	   4.74 
  138.711	 DELIVER	    76 	  0.884 	   13.7 	   1.71 	   15.5 	    5.3 
  139.608	 DELIVER	    77 	   2.73 	   14.2 	   3.79 	   15.5 	   5.74 
  140.586	 DELIVER	    78 	   2.01 	   14.4 	   3.79 	   15.5 	   5.91 
  141.205	 DELIVER	    79 	   1.57 	   14.4 	   3.79 	   15.5 	    7.1 
  141.700	 DELIVER	    80 	    2.2 	   11.5 	   3.79 	   15.5 	   3.93 
  145.274	 DELIVER	    81 	   1.19 	   13.9 	   3.79 	   26.8 	   4.15 
  145.429	 DELIVER	    82 	   1.99 	   13.6 	   3.79 	   26.8 	   4.49 
  146.105	 DELIVER	    83 	   2.87 	     14 	   3.79 	   26.8 	   4.58 
  147.362	 DELIVER	    84 	  0.614 	     15 	   3.79 	   26.8 	   5.86 
  148.264	 DELIVER	    85 	   1.99 	   14.5 	   3.79 	   26.8 	   5.11 
  148.912	 DELIVER	    86 	   2.53 	   15.1 	   3.79 	   26.8 	   5.74 
  148.975	 DELIVER	    87 	   1.67 	     15 	   3.79 	   26.8 	   6.89 
  149.864	 DELIVER	    88 	  0.631 	   14.9 	   3.79 	   26.8 	   7.16 
