    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.802	 DELIVER	     1 	  0.982 	   6.71 	      0 	      0 	      0 
    7.679	 DELIVER	     2 	    1.9 	   6.33 	      0 	      0 	      0 
   12.251	 DELIVER	     3 	   1.16 	   5.84 	      0 	      0 	      0 
   13.545	 DELIVER	     4 	   2.53 	   8.18 	      0 	      0 	      0 
   17.506	 DELIVER	     5 	   1.78 	   6.06 	      0 	      0 	      0 
   20.376	 DELIVER	     6 	  0.433 	   7.47 	      0 	      0 	      0 
   23.917	 DELIVER	     7 	   1.64 	   8.37 	      0 	      0 	      0 
   27.047	 DELIVER	     8 	   1.64 	   18.7 	      0 	      0 	      0 
   27.174	 DELIVER	     9 	   2.47 	   11.5 	      0 	      0 	   1.53 
   30.187	 DELIVER	    10 	   2.24 	   10.6 	      0 	      0 	      0 
   30.627	 DELIVER	    11 	   1.36 	   10.6 	      0 	      0 	      0 
   34.194	 DELIVER	    12 	  0.394 	   8.26 	      0 	      0 	  0.906 
   35.022	 DELIVER	    13 	   2.21 	   10.4 	      0 	      0 	      0 
   35.656	 DELIVER	    14 	  0.394 	   27.4 	      0 	      0 	  0.906 
   36.708	 DELIVER	    15 	   2.92 	   7.81 	      0 	      0 	      0 
   37.281	 DELIVER	    16 	   2.21 	   8.28 	      0 	      0 	      0 
   38.623	 DELIVER	    17 	  0.723 	    9.1 	      0 	      0 	    2.3 
   39.749	 DELIVER	    18 	   1.17 	   10.4 	      0 	      0 	   1.88 
   40.989	 DELIVER	    19 	   2.85 	   6.42 	      0 	      0 	      0 
   41.959	 DELIVER	    20 	   1.96 	   7.69 	      0 	      0 	      0 
   43.040	 DELIVER	    21 	   1.62 	    6.8 	      0 	      0 	      0 
   43.324	 DELIVER	    22 	   1.11 	   6.29 	      0 	      0 	   0.83 
   43.508	 DELIVER	    23 	   1.53 	   6.59 	      0 	      0 	  0.491 
   45.358	 DELIVER	    24 	   1.32 	   5.28 	      0 	      0 	      0 
   46.211	 DELIVER	    25 	   1.05 	   8.64 	      0 	      0 	   1.37 
   50.596	 DELIVER	    26 	    1.7 	    6.3 	      0 	      0 	      0 
   55.278	 DELIVER	    27 	   1.63 	   7.05 	      0 	  0.656 	      0 
   56.892	 DELIVER	    28 	   2.62 	   6.94 	      0 	  0.666 	      0 
   58.023	 DELIVER	    29 	    1.1 	   7.18 	      0 	  0.666 	      0 
   59.569	 DELIVER	    30 	   1.42 	   8.28 	      0 	  0.666 	  0.667 
   59.693	 DELIVER	    31 	  0.406 	   8.27 	      0 	  0.666 	   1.15 
   59.736	 DELIVER	    32 	  0.587 	   8.14 	      0 	  0.666 	   1.38 
   60.895	 DELIVER	    33 	   1.58 	   7.92 	      0 	  0.666 	  0.394 
   61.087	 DELIVER	    34 	   2.39 	   8.07 	      0 	  0.666 	  0.548 
   62.514	 DELIVER	    35 	   1.86 	   9.45 	      0 	  0.666 	   1.88 
   62.975	 DELIVER	    36 	   2.47 	   9.18 	      0 	  0.666 	   2.16 
   63.533	 DELIVER	    37 	   1.78 	   9.34 	      0 	  0.666 	   2.61 
   66.376	 DELIVER	    38 	   2.32 	   10.4 	   4.01 	  0.666 	   2.64 
   67.879	 DELIVER	    39 	   2.95 	   13.6 	   4.01 	  0.666 	   4.13 
   68.520	 DELIVER	    40 	   1.98 	   10.7 	   4.01 	  0.666 	    3.1 
   71.069	 DELIVER	    41 	   2.48 	   13.1 	   4.01 	   12.6 	   3.43 
   72.444	 DELIVER	    42 	   1.04 	   14.5 	   4.01 	   12.6 	   4.94 
   75.979	 DELIVER	    43 	   0.78 	   17.7 	   4.01 	   12.6 	   5.53 
   76.444	 DELIVER	    44 	  0.706 	   17.5 	   4.01 	   12.6 	      5 
   77.538	 DELIVER	    45 	   1.74 	   17.3 	   4.01 	   12.6 	   4.39 
   77.671	 DELIVER	    46 	   2.69 	   17.3 	   4.01 	   12.6 	   4.26 
   79.176	 DELIVER	    47 	   1.78 	   17.8 	   4.01 	   12.6 	   4.96 
   79.851	 DELIVER	    48 	   1.91 	   18.4 	   4.01 	   12.6 	   5.91 
   80.420	 DELIVER	    49 	  0.618 	   18.6 	   4.01 	   12.6 	   6.33 
   80.832	 DELIVER	    50 	   1.07 	   18.5 	   4.01 	   12.6 	   6.46 
   82.188	 DELIVER	    51 	    2.7 	   19.8 	   4.01 	   12.6 	   6.81 
   82.485	 DELIVER	    52 	   2.53 	   18.4 	   4.01 	   12.6 	    5.8 
   82.555	 DELIVER	    53 	   2.01 	   17.7 	   4.01 	   12.6 	   7.09 
   83.340	 DELIVER	    54 	   1.04 	   18.3 	   4.01 	   12.6 	   7.32 
   83.933	 DELIVER	    55 	    1.1 	   15.9 	   4.01 	   12.6 	   5.37 
