    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.754	 DELIVER	     1 	   1.97 	   8.71 	      0 	      0 	      0 
   10.750	 DELIVER	     2 	   2.58 	   8.76 	      0 	      0 	      0 
   13.204	 DELIVER	     3 	   1.25 	   8.74 	      0 	      0 	      0 
   18.890	 DELIVER	     4 	   1.12 	   6.96 	      0 	      0 	      0 
   23.986	 DELIVER	     5 	  0.753 	   12.4 	      0 	      0 	      0 
   24.400	 DELIVER	     6 	   2.65 	   12.2 	      0 	      0 	 0.0866 
   28.370	 DELIVER	     7 	   2.48 	   14.4 	      0 	      0 	      0 
   28.845	 DELIVER	     8 	   2.36 	   13.3 	      0 	      0 	      0 
   29.650	 DELIVER	     9 	  0.438 	   13.6 	      0 	      0 	   0.46 
   31.350	 DELIVER	    10 	    2.3 	   15.2 	      0 	      0 	  0.703 
   32.840	 DELIVER	    11 	   2.35 	   14.8 	      0 	      0 	      0 
   33.150	 DELIVER	    12 	   1.21 	   14.5 	      0 	      0 	   0.59 
   35.334	 DELIVER	    13 	   1.76 	   7.98 	      0 	      0 	      0 
   36.312	 DELIVER	    14 	   2.47 	   7.09 	      0 	      0 	      0 
   40.809	 DELIVER	    15 	  0.934 	   9.21 	      0 	      0 	      0 
   42.411	 DELIVER	    16 	   0.44 	   9.77 	      0 	      0 	      0 
   43.136	 DELIVER	    17 	   1.97 	   7.48 	      0 	      0 	      0 
   46.369	 DELIVER	    18 	   1.39 	   7.94 	      0 	      0 	      0 
   55.035	 DELIVER	    19 	   0.41 	   5.52 	      0 	      0 	      0 
   58.076	 DELIVER	    20 	   1.79 	   6.15 	      0 	      0 	      0 
   59.687	 DELIVER	    21 	   1.81 	   6.53 	  0.654 	      0 	      0 
   60.730	 DELIVER	    22 	   2.39 	   6.13 	   1.53 	      0 	  0.372 
   62.294	 DELIVER	    23 	   2.05 	   9.09 	   1.53 	      0 	  0.524 
   64.407	 DELIVER	    24 	   2.21 	   9.59 	   3.49 	      0 	  0.955 
   65.649	 DELIVER	    25 	    2.9 	   9.99 	   3.49 	      0 	    1.7 
   66.304	 DELIVER	    26 	    1.4 	   10.5 	   3.49 	      0 	    2.2 
   68.651	 DELIVER	    27 	   1.75 	   12.8 	   3.49 	      0 	   3.53 
   68.758	 DELIVER	    28 	   1.85 	   12.8 	   3.49 	      0 	   4.33 
   68.938	 DELIVER	    29 	   1.69 	   12.8 	   3.49 	      0 	   4.98 
   71.391	 DELIVER	    30 	   2.05 	   14.5 	   3.49 	      0 	   5.19 
   74.432	 DELIVER	    31 	   2.43 	   17.3 	   3.49 	      0 	   5.69 
