    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.161	 DELIVER	     1 	   0.45 	   7.07 	      0 	      0 	      0 
   10.079	 DELIVER	     2 	   2.21 	   7.56 	      0 	      0 	      0 
   11.447	 DELIVER	     3 	  0.446 	   5.31 	      0 	      0 	      0 
   16.122	 DELIVER	     4 	   1.46 	   7.63 	      0 	      0 	      0 
   17.263	 DELIVER	     5 	   1.52 	   7.37 	      0 	      0 	      0 
   17.522	 DELIVER	     6 	   1.74 	   7.06 	      0 	      0 	      0 
   26.353	 DELIVER	     7 	  0.961 	   8.02 	      0 	      0 	      0 
   29.030	 DELIVER	     8 	   1.42 	    8.3 	      0 	      0 	      0 
   29.495	 DELIVER	     9 	  0.608 	   5.36 	      0 	      0 	      0 
   33.109	 DELIVER	    10 	   2.83 	   9.49 	      0 	      0 	      0 
   34.184	 DELIVER	    11 	   2.54 	   7.27 	      0 	      0 	      0 
   36.016	 DELIVER	    12 	   2.56 	   6.35 	      0 	      0 	      0 
   36.339	 DELIVER	    13 	   2.01 	    7.4 	      0 	      0 	      0 
   39.331	 DELIVER	    14 	   0.82 	   6.84 	      0 	      0 	      0 
   41.171	 DELIVER	    15 	   2.54 	   7.35 	      0 	      0 	      0 
   42.141	 DELIVER	    16 	   2.17 	    7.3 	      0 	      0 	      0 
   44.583	 DELIVER	    17 	  0.958 	   7.33 	      0 	      0 	      0 
   45.640	 DELIVER	    18 	   2.32 	    7.1 	      0 	      0 	      0 
   51.366	 DELIVER	    19 	   2.03 	   8.74 	      0 	      0 	      0 
   57.843	 DELIVER	    20 	   1.94 	   7.47 	      0 	  0.552 	      0 
   58.371	 DELIVER	    21 	   1.99 	   7.27 	      0 	  0.552 	      0 
   62.346	 DELIVER	    22 	   2.25 	   9.14 	  0.246 	  0.552 	      0 
   63.149	 DELIVER	    23 	   1.29 	   9.44 	  0.246 	  0.552 	      0 
   64.763	 DELIVER	    24 	   1.42 	   10.5 	    2.4 	  0.552 	  0.751 
   64.937	 DELIVER	    25 	   1.48 	   10.5 	    2.4 	  0.552 	   1.01 
   65.533	 DELIVER	    26 	   2.03 	     11 	    2.4 	  0.552 	   1.87 
   66.571	 DELIVER	    27 	    2.6 	   11.9 	    2.4 	  0.552 	   2.29 
   66.966	 DELIVER	    28 	    1.5 	   11.7 	    2.4 	  0.552 	   3.19 
   69.608	 DELIVER	    29 	   1.25 	     14 	    2.4 	  0.552 	    3.9 
   70.292	 DELIVER	    30 	   2.27 	   14.4 	    2.4 	  0.552 	   4.07 
   70.295	 DELIVER	    31 	   2.81 	   14.2 	    2.4 	  0.552 	   4.63 
   70.446	 DELIVER	    32 	   1.55 	   13.9 	    2.4 	  0.552 	   5.71 
   71.487	 DELIVER	    33 	  0.446 	   14.6 	    2.4 	  0.552 	   6.73 
   71.494	 DELIVER	    34 	   2.95 	   14.2 	    2.4 	  0.552 	   6.44 
   72.380	 DELIVER	    35 	   1.66 	     14 	    2.4 	  0.552 	   5.69 
   73.049	 DELIVER	    36 	   2.95 	   58.9 	    2.4 	  0.552 	   6.44 
   74.396	 DELIVER	    37 	   1.19 	     15 	    2.4 	  0.552 	    6.3 
   74.788	 DELIVER	    38 	   2.29 	   13.9 	    2.4 	  0.552 	   6.04 
   76.199	 DELIVER	    39 	   1.82 	   14.8 	    2.4 	  0.552 	   6.56 
   76.290	 DELIVER	    40 	   2.09 	   14.2 	    2.4 	  0.552 	   7.07 
   77.381	 DELIVER	    41 	   1.15 	   13.1 	    2.4 	  0.552 	   5.55 
   78.414	 DELIVER	    42 	   2.45 	     14 	    2.4 	  0.552 	   6.52 
   79.373	 DELIVER	    43 	   2.45 	   65.4 	    2.4 	  0.552 	   6.52 
   81.047	 DELIVER	    44 	   1.68 	   16.4 	    2.4 	  0.552 	   6.99 
   81.649	 DELIVER	    45 	   2.93 	   15.7 	    2.4 	  0.552 	   7.43 
   81.945	 DELIVER	    46 	   2.07 	   15.2 	    2.4 	  0.552 	   6.69 
   82.537	 DELIVER	    47 	    2.2 	     15 	    2.4 	  0.552 	   7.97 
   83.448	 DELIVER	    48 	    2.4 	   14.8 	    2.4 	  0.552 	   7.68 
   83.523	 DELIVER	    49 	  0.669 	   14.4 	    2.4 	  0.552 	    8.6 
   84.595	 DELIVER	    50 	  0.969 	   14.8 	    2.4 	  0.552 	   8.56 
   84.673	 DELIVER	    51 	   0.97 	   12.6 	    2.4 	  0.552 	   7.74 
   86.195	 DELIVER	    52 	   1.73 	   15.4 	    2.4 	  0.552 	   8.56 
   86.542	 DELIVER	    53 	   0.97 	     74 	    2.4 	  0.552 	   7.74 
   86.981	 DELIVER	    54 	   2.34 	     14 	    2.4 	  0.552 	   7.87 
   87.968	 DELIVER	    55 	   2.65 	   14.8 	    2.4 	  0.552 	    7.9 
   90.361	 DELIVER	    56 	   2.48 	     16 	   27.6 	  0.552 	   9.36 
   90.669	 DELIVER	    57 	   2.71 	   16.8 	   27.6 	  0.552 	   9.24 
   91.838	 DELIVER	    58 	   1.21 	   16.6 	   27.6 	  0.552 	     11 
