    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.045	 DELIVER	     1 	  0.933 	   4.98 	      0 	      0 	      0 
    9.797	 DELIVER	     2 	   2.93 	    7.3 	      0 	      0 	      0 
   10.175	 DELIVER	     3 	   2.03 	   6.24 	      0 	      0 	      0 
   12.875	 DELIVER	     4 	   2.21 	   7.41 	      0 	      0 	      0 
   19.145	 DELIVER	     5 	   2.03 	   5.47 	      0 	      0 	      0 
   21.886	 DELIVER	     6 	   1.55 	    7.7 	      0 	      0 	      0 
   23.175	 DELIVER	     7 	   2.27 	   6.29 	      0 	      0 	      0 
   27.199	 DELIVER	     8 	  0.527 	   4.83 	      0 	      0 	      0 
   28.771	 DELIVER	     9 	    2.5 	   7.91 	      0 	      0 	      0 
   30.008	 DELIVER	    10 	   2.67 	    7.2 	      0 	      0 	 0.0925 
   37.917	 DELIVER	    11 	   2.88 	   7.34 	      0 	      0 	      0 
   44.773	 DELIVER	    12 	   2.57 	      9 	      0 	      0 	      0 
   50.685	 DELIVER	    13 	   2.48 	   7.21 	      0 	      0 	      0 
   51.565	 DELIVER	    14 	   1.52 	      8 	      0 	      0 	    2.2 
   55.056	 DELIVER	    15 	   2.45 	   11.7 	      0 	      0 	      0 
   56.267	 DELIVER	    16 	   2.63 	   12.1 	      0 	  0.753 	    1.8 
   57.539	 DELIVER	    17 	   1.34 	    9.7 	      0 	   2.15 	      0 
   59.507	 DELIVER	    18 	   1.89 	   5.38 	      0 	   2.49 	      0 
   60.145	 DELIVER	    19 	   1.28 	   6.24 	      0 	   2.49 	      0 
   60.735	 DELIVER	    20 	  0.572 	   6.46 	      0 	   2.49 	   1.74 
   62.409	 DELIVER	    21 	  0.572 	   7.22 	      0 	   2.49 	   2.64 
   63.173	 DELIVER	    22 	   1.08 	   8.75 	      0 	   2.49 	   2.17 
   63.603	 DELIVER	    23 	   2.64 	   9.37 	      0 	   2.49 	  0.954 
   64.488	 DELIVER	    24 	   2.63 	   9.03 	      0 	   2.49 	   2.94 
   65.715	 DELIVER	    25 	   2.67 	   11.3 	      0 	   2.49 	   3.23 
   66.939	 DELIVER	    26 	  0.722 	   9.25 	      0 	   9.77 	   2.64 
   69.010	 DELIVER	    27 	  0.371 	   9.64 	      0 	   9.77 	    3.4 
   69.830	 DELIVER	    28 	   1.71 	   11.7 	      0 	   9.77 	   2.89 
   70.882	 DELIVER	    29 	  0.371 	   61.2 	      0 	   9.77 	    3.4 
   72.145	 DELIVER	    30 	   1.86 	   12.3 	      0 	   9.77 	   3.14 
   72.290	 DELIVER	    31 	   2.14 	   11.9 	      0 	   9.77 	   2.71 
   72.525	 DELIVER	    32 	   2.54 	   11.8 	      0 	   9.77 	   4.16 
   73.256	 DELIVER	    33 	   1.38 	   11.9 	      0 	   9.77 	   3.92 
   73.649	 DELIVER	    34 	  0.696 	   10.5 	      0 	   9.77 	   4.26 
   73.847	 DELIVER	    35 	   1.89 	   11.9 	      0 	   9.77 	   4.68 
   75.472	 DELIVER	    36 	   1.33 	   11.1 	  0.828 	   9.77 	   4.15 
   75.612	 DELIVER	    37 	   2.24 	   11.5 	  0.828 	   9.77 	   3.98 
   76.884	 DELIVER	    38 	   1.04 	   9.22 	   2.02 	   9.77 	   3.14 
   79.607	 DELIVER	    39 	  0.943 	   12.7 	   2.02 	   9.77 	      3 
   79.932	 DELIVER	    40 	   1.04 	   70.7 	   2.02 	   9.77 	   3.14 
   81.528	 DELIVER	    41 	   2.39 	   13.8 	   2.02 	   9.77 	   4.07 
   83.432	 DELIVER	    42 	   1.06 	   13.9 	   2.02 	   9.77 	   3.74 
   83.867	 DELIVER	    43 	   1.64 	     14 	   2.02 	   9.77 	   4.37 
   85.197	 DELIVER	    44 	   1.24 	   14.7 	   10.4 	   9.77 	   3.83 
   87.854	 DELIVER	    45 	   1.83 	   17.1 	   10.4 	   29.6 	   4.88 
   88.594	 DELIVER	    46 	   2.07 	   17.2 	   10.4 	   29.6 	   4.48 
   89.922	 DELIVER	    47 	   2.57 	   17.4 	   10.4 	   29.6 	   4.91 
   93.005	 DELIVER	    48 	   1.82 	   20.3 	   10.4 	   29.6 	   5.27 
   94.927	 DELIVER	    49 	   1.58 	   21.4 	   10.4 	   29.6 	   6.26 
   95.064	 DELIVER	    50 	  0.685 	   21.5 	   10.4 	   29.6 	   6.47 
   97.400	 DELIVER	    51 	   1.05 	   23.6 	   10.4 	   29.6 	   6.91 
   97.533	 DELIVER	    52 	   1.31 	   22.9 	   10.4 	   29.6 	   6.66 
   97.541	 DELIVER	    53 	   2.82 	   22.4 	   10.4 	   29.6 	   6.62 
   97.840	 DELIVER	    54 	   1.65 	   21.9 	   10.4 	   29.6 	    6.7 
   98.275	 DELIVER	    55 	  0.881 	   21.6 	   10.4 	   29.6 	   7.58 
   98.279	 DELIVER	    56 	   2.17 	   21.1 	   10.4 	   29.6 	   7.42 
   98.314	 DELIVER	    57 	   1.53 	   21.1 	   10.4 	   29.6 	   7.96 
   98.877	 DELIVER	    58 	   1.19 	   20.8 	   10.4 	   29.6 	   8.63 
   99.333	 DELIVER	    59 	   2.15 	   19.8 	   10.4 	   29.6 	   7.18 
  100.534	 DELIVER	    60 	  0.566 	     21 	   10.4 	   29.6 	   8.34 
  101.286	 DELIVER	    61 	   1.34 	   20.7 	   10.4 	   29.6 	   7.84 
  102.362	 DELIVER	    62 	   2.78 	   20.5 	   10.4 	   29.6 	      7 
  103.139	 DELIVER	    63 	  0.532 	   14.2 	   10.4 	   29.6 	  0.865 
  103.850	 DELIVER	    64 	  0.926 	   10.7 	   10.4 	   29.6 	      0 
  103.897	 DELIVER	    65 	   1.39 	   6.46 	   10.4 	   29.6 	      0 
  104.740	 DELIVER	    66 	   1.39 	   98.3 	   10.4 	   29.6 	      0 
  106.347	 DELIVER	    67 	   1.03 	   7.44 	   10.4 	   29.6 	      0 
  108.589	 DELIVER	    68 	   2.12 	   6.86 	   10.4 	   29.6 	      0 
  115.437	 DELIVER	    69 	  0.739 	   6.29 	   10.4 	   29.6 	      0 
  123.546	 DELIVER	    70 	   1.65 	   7.72 	   10.4 	   30.1 	      0 
  124.562	 DELIVER	    71 	   2.27 	   8.66 	   10.4 	   30.1 	      0 
  125.286	 DELIVER	    72 	   1.54 	   8.87 	   10.4 	   30.1 	   1.06 
  125.613	 DELIVER	    73 	   1.66 	   9.19 	   10.4 	   30.1 	   1.76 
  126.541	 DELIVER	    74 	   1.19 	   9.59 	   10.4 	   30.1 	   2.07 
  127.204	 DELIVER	    75 	  0.546 	   10.2 	   10.4 	   30.1 	   2.83 
  129.273	 DELIVER	    76 	   2.97 	    9.3 	   10.7 	   30.1 	  0.242 
  130.023	 DELIVER	    77 	   1.61 	   9.96 	   10.7 	   30.1 	   0.32 
  132.100	 DELIVER	    78 	  0.437 	   11.8 	   11.4 	   30.1 	   1.73 
  133.318	 DELIVER	    79 	   2.14 	   12.3 	   11.4 	   30.1 	   1.45 
  133.482	 DELIVER	    80 	   2.32 	   11.8 	   11.4 	   30.1 	   1.46 
  133.625	 DELIVER	    81 	   2.01 	   10.7 	   11.4 	   30.1 	   1.65 
  136.013	 DELIVER	    82 	  0.805 	     13 	   14.3 	   30.1 	   2.44 
  136.477	 DELIVER	    83 	   0.51 	   13.2 	   14.3 	   30.1 	   3.01 
  137.021	 DELIVER	    84 	  0.506 	   13.5 	   14.3 	   30.1 	   3.06 
  137.669	 DELIVER	    85 	  0.951 	   14.1 	   14.3 	   30.1 	   3.28 
  144.101	 DELIVER	    86 	  0.702 	   20.5 	   17.2 	   30.1 	    3.5 
  144.149	 DELIVER	    87 	    2.4 	   20.5 	   17.2 	   30.1 	   4.16 
  144.213	 DELIVER	    88 	   1.35 	   19.5 	   17.2 	   30.1 	   3.08 
  144.230	 DELIVER	    89 	   1.57 	     18 	   17.2 	   30.1 	   2.88 
  144.396	 DELIVER	    90 	   2.45 	   17.8 	   17.2 	   30.1 	   3.56 
  147.459	 DELIVER	    91 	   1.42 	   20.8 	   17.2 	   53.9 	      4 
  148.113	 DELIVER	    92 	   1.11 	   21.2 	   17.2 	   53.9 	   5.17 
  148.428	 DELIVER	    93 	   2.53 	   20.6 	   17.2 	   53.9 	   4.77 
  148.986	 DELIVER	    94 	   0.64 	     21 	   17.2 	   53.9 	   5.26 
  150.182	 DELIVER	    95 	   1.41 	   22.1 	   17.2 	   53.9 	   5.78 
  150.205	 DELIVER	    96 	   2.75 	   21.4 	   17.2 	   53.9 	   6.34 
  150.374	 DELIVER	    97 	   1.53 	   20.9 	   17.2 	   53.9 	   5.84 
  150.505	 DELIVER	    98 	   2.93 	   19.6 	   17.2 	   53.9 	   5.92 
  152.282	 DELIVER	    99 	    1.9 	   21.2 	   17.2 	   53.9 	   6.85 
  152.639	 DELIVER	   100 	   2.36 	   21.2 	   17.2 	   53.9 	   8.32 
  153.738	 DELIVER	   101 	   1.79 	   21.8 	   17.2 	   53.9 	   7.84 
  153.897	 DELIVER	   102 	    2.8 	     21 	   17.2 	   53.9 	   8.74 
  155.151	 DELIVER	   103 	   2.83 	   17.9 	   17.2 	   53.9 	   4.84 
  156.491	 DELIVER	   104 	    1.4 	   18.5 	   17.2 	   53.9 	   6.36 
  157.034	 DELIVER	   105 	   2.37 	   18.7 	   17.2 	   53.9 	    6.6 
  159.201	 DELIVER	   106 	   1.63 	   20.8 	   17.2 	   53.9 	   7.43 
  159.287	 DELIVER	   107 	   2.71 	   20.9 	   17.2 	   53.9 	   8.93 
  159.497	 DELIVER	   108 	   1.62 	   20.7 	   17.2 	   53.9 	   8.65 
  160.331	 DELIVER	   109 	   1.93 	   19.7 	   17.2 	   53.9 	   8.45 
  161.633	 DELIVER	   110 	   1.18 	   20.7 	   17.2 	   53.9 	   9.08 
  164.007	 DELIVER	   111 	   2.84 	   15.2 	   17.2 	   53.9 	   2.19 
  165.286	 DELIVER	   112 	   2.97 	   14.2 	   17.2 	   53.9 	  0.105 
