    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.644	 DELIVER	     1 	   2.38 	   10.6 	      0 	      0 	      0 
   10.958	 DELIVER	     2 	   1.91 	   8.29 	      0 	      0 	      0 
   11.751	 DELIVER	     3 	   1.55 	   7.48 	      0 	      0 	      0 
   13.222	 DELIVER	     4 	   0.87 	   8.73 	      0 	      0 	 0.0909 
   14.153	 DELIVER	     5 	  0.766 	   8.92 	      0 	      0 	  0.215 
   15.377	 DELIVER	     6 	  0.688 	   4.82 	      0 	      0 	      0 
   18.330	 DELIVER	     7 	   1.46 	   6.68 	      0 	      0 	      0 
   19.612	 DELIVER	     8 	    2.8 	   8.45 	      0 	      0 	      0 
   21.375	 DELIVER	     9 	   1.15 	      9 	      0 	      0 	  0.733 
   23.828	 DELIVER	    10 	   2.43 	   11.4 	      0 	      0 	   1.58 
   24.420	 DELIVER	    11 	   2.01 	   11.5 	      0 	      0 	   1.29 
   26.162	 DELIVER	    12 	   2.08 	   11.3 	      0 	      0 	   1.41 
   26.939	 DELIVER	    13 	   1.15 	   9.33 	      0 	      0 	      0 
   27.828	 DELIVER	    14 	   1.51 	   8.52 	      0 	      0 	      0 
   27.842	 DELIVER	    15 	    1.6 	   5.37 	      0 	      0 	      0 
   33.984	 DELIVER	    16 	    2.5 	   10.6 	      0 	      0 	      0 
   34.616	 DELIVER	    17 	    2.7 	   9.77 	      0 	      0 	      0 
   35.340	 DELIVER	    18 	    2.5 	   8.47 	      0 	      0 	      0 
   35.995	 DELIVER	    19 	  0.688 	   8.35 	      0 	      0 	      0 
   36.381	 DELIVER	    20 	   2.95 	   7.91 	      0 	      0 	      0 
   37.540	 DELIVER	    21 	   2.98 	   8.81 	      0 	      0 	  0.641 
   38.317	 DELIVER	    22 	   2.65 	   7.19 	      0 	      0 	  0.289 
   43.577	 DELIVER	    23 	  0.592 	    6.3 	      0 	      0 	      0 
   50.103	 DELIVER	    24 	   2.92 	   9.51 	      0 	      0 	      0 
   51.254	 DELIVER	    25 	    1.4 	    6.3 	      0 	      0 	      0 
   54.553	 DELIVER	    26 	   2.51 	   9.07 	      0 	      0 	      0 
   56.322	 DELIVER	    27 	   2.89 	   10.5 	      0 	  0.339 	  0.571 
   56.492	 DELIVER	    28 	  0.579 	    5.5 	      0 	  0.339 	      0 
   57.218	 DELIVER	    29 	  0.562 	   5.76 	      0 	  0.339 	      0 
   58.066	 DELIVER	    30 	  0.885 	    6.6 	      0 	  0.339 	  0.106 
   60.390	 DELIVER	    31 	   2.89 	   8.13 	      0 	   3.37 	  0.192 
   62.131	 DELIVER	    32 	   2.89 	     54 	  0.937 	   3.37 	  0.192 
   62.132	 DELIVER	    33 	   1.26 	   9.69 	  0.937 	   3.37 	   2.09 
   62.464	 DELIVER	    34 	    2.9 	   9.82 	    1.3 	   3.37 	   2.71 
   62.988	 DELIVER	    35 	  0.851 	   7.98 	    1.3 	   3.37 	   3.41 
   64.781	 DELIVER	    36 	   2.62 	   10.1 	    1.3 	   3.37 	   1.16 
   65.230	 DELIVER	    37 	   1.56 	   9.84 	    1.3 	   3.37 	   3.88 
   68.623	 DELIVER	    38 	   2.35 	   13.7 	    1.3 	   11.8 	   3.28 
   68.878	 DELIVER	    39 	   2.03 	   13.2 	    1.3 	   11.8 	   4.91 
   71.550	 DELIVER	    40 	   1.61 	   14.3 	   1.92 	   11.8 	   3.53 
   71.692	 DELIVER	    41 	   2.33 	     13 	   1.92 	   11.8 	   3.77 
   72.375	 DELIVER	    42 	   2.59 	   13.4 	   1.92 	   11.8 	   3.68 
   74.418	 DELIVER	    43 	   1.17 	   15.4 	   1.92 	   11.8 	   5.75 
   74.904	 DELIVER	    44 	   1.83 	   15.5 	   1.92 	   11.8 	   5.76 
   75.115	 DELIVER	    45 	   1.14 	   15.6 	   1.92 	   11.8 	   6.46 
   75.732	 DELIVER	    46 	   1.05 	   16.1 	   1.92 	   11.8 	   7.39 
   76.451	 DELIVER	    47 	   1.47 	   15.6 	   1.92 	   11.8 	    6.2 
   76.969	 DELIVER	    48 	    2.2 	   14.9 	   1.92 	   11.8 	   6.02 
   78.664	 DELIVER	    49 	   1.76 	   15.8 	   1.95 	   11.8 	   5.71 
   79.976	 DELIVER	    50 	   2.03 	     14 	   1.95 	   11.8 	   4.33 
   80.062	 DELIVER	    51 	  0.788 	   12.7 	   1.95 	   11.8 	   2.98 
   80.235	 DELIVER	    52 	  0.438 	   12.7 	   1.95 	   11.8 	   3.56 
   82.241	 DELIVER	    53 	   1.73 	   14.7 	   5.88 	   11.8 	      4 
   83.215	 DELIVER	    54 	   2.46 	     15 	   5.88 	   11.8 	    4.1 
   85.945	 DELIVER	    55 	   1.15 	   17.2 	   8.53 	   11.8 	   4.48 
   87.223	 DELIVER	    56 	   1.18 	   17.5 	   8.53 	   11.8 	   4.72 
   89.825	 DELIVER	    57 	   2.75 	   20.1 	   8.53 	   11.8 	   5.09 
   90.453	 DELIVER	    58 	   1.43 	   20.7 	   8.53 	   11.8 	   5.85 
   90.763	 DELIVER	    59 	   2.11 	   19.4 	   8.53 	   11.8 	   5.63 
   92.377	 DELIVER	    60 	   1.02 	   20.1 	   8.53 	   11.8 	   5.23 
   93.095	 DELIVER	    61 	   1.66 	   19.7 	   8.53 	   11.8 	   5.11 
   93.644	 DELIVER	    62 	   1.71 	   19.6 	   8.53 	   11.8 	   5.08 
   94.298	 DELIVER	    63 	  0.768 	   18.6 	   8.53 	   38.4 	   4.46 
   94.969	 DELIVER	    64 	   2.08 	   19.1 	   8.53 	   38.4 	   4.96 
   97.412	 DELIVER	    65 	   2.71 	   20.6 	   8.53 	   39.4 	   4.16 
  100.563	 DELIVER	    66 	   1.45 	   23.6 	   8.53 	   39.4 	   5.92 
  103.820	 DELIVER	    67 	   1.54 	   26.8 	   8.53 	   39.4 	   6.64 
  104.833	 DELIVER	    68 	   1.91 	   27.7 	   8.53 	   39.4 	   7.26 
  105.599	 DELIVER	    69 	   1.64 	   28.3 	   8.53 	   39.4 	   7.97 
  106.173	 DELIVER	    70 	   2.62 	   28.7 	   8.53 	   39.4 	   8.85 
  106.804	 DELIVER	    71 	    1.4 	   29.2 	   8.53 	   39.4 	   9.26 
  107.883	 DELIVER	    72 	   2.83 	   29.1 	   8.53 	   39.4 	   9.45 
  108.082	 DELIVER	    73 	   2.91 	   26.8 	   8.53 	   39.4 	    7.6 
  108.201	 DELIVER	    74 	   1.81 	   25.6 	   8.53 	   39.4 	   8.53 
  110.251	 DELIVER	    75 	   2.17 	   26.2 	   8.53 	   39.4 	   7.71 
  110.512	 DELIVER	    76 	   2.27 	   24.8 	   8.53 	   39.4 	   7.22 
  112.485	 DELIVER	    77 	   2.67 	     26 	   8.53 	   39.4 	   7.48 
  112.705	 DELIVER	    78 	   2.56 	     23 	   8.53 	   39.4 	   5.47 
  113.644	 DELIVER	    79 	   1.37 	   23.3 	   8.53 	   39.4 	    6.3 
  114.800	 DELIVER	    80 	  0.561 	   24.4 	   8.53 	   40.2 	   7.39 
  116.134	 DELIVER	    81 	   2.77 	   21.9 	   8.53 	   40.2 	   3.77 
  116.461	 DELIVER	    82 	   2.42 	   16.2 	   8.53 	   40.2 	      0 
  116.907	 DELIVER	    83 	   1.67 	   15.8 	   8.53 	   40.2 	      0 
  118.445	 DELIVER	    84 	   2.79 	   17.3 	   8.53 	   40.2 	   1.56 
  118.662	 DELIVER	    85 	   1.14 	   17.5 	   8.53 	   40.2 	   1.57 
  118.973	 DELIVER	    86 	   1.37 	   16.9 	   8.53 	   40.2 	   1.81 
  120.030	 DELIVER	    87 	   1.97 	   9.85 	   8.53 	   40.2 	      0 
  121.861	 DELIVER	    88 	   1.69 	   11.6 	   8.53 	   40.3 	      0 
  123.698	 DELIVER	    89 	   2.32 	   12.6 	   8.53 	   40.3 	  0.849 
  124.515	 DELIVER	    90 	   2.18 	     13 	   8.53 	   40.3 	  0.633 
  124.857	 DELIVER	    91 	   2.38 	   13.2 	   8.53 	   40.3 	   2.61 
  124.897	 DELIVER	    92 	  0.668 	   12.6 	   8.53 	   40.3 	   2.04 
  125.684	 DELIVER	    93 	  0.851 	   13.3 	   8.53 	   40.3 	   2.58 
  125.965	 DELIVER	    94 	   0.96 	   12.5 	   8.53 	   40.3 	   2.39 
  127.768	 DELIVER	    95 	   2.42 	     14 	   8.53 	   40.3 	   2.88 
  128.267	 DELIVER	    96 	   1.17 	   11.9 	   8.53 	   40.3 	  0.449 
  128.489	 DELIVER	    97 	  0.522 	   11.8 	   8.53 	   40.3 	   1.24 
  128.880	 DELIVER	    98 	      2 	     12 	   8.53 	   40.3 	   1.58 
  129.305	 DELIVER	    99 	   1.27 	   11.3 	   8.53 	   40.3 	   1.07 
  129.525	 DELIVER	   100 	   1.61 	   11.4 	   8.53 	   40.3 	   2.19 
  130.311	 DELIVER	   101 	   1.56 	   10.9 	   8.53 	   40.3 	   1.12 
  131.874	 DELIVER	   102 	   2.16 	   12.2 	   8.53 	   41.1 	    2.3 
  132.281	 DELIVER	   103 	   2.36 	     12 	   8.53 	   41.2 	    1.8 
  133.183	 DELIVER	   104 	   0.42 	   11.5 	   8.53 	   41.2 	    2.5 
  134.203	 DELIVER	   105 	  0.896 	   11.7 	   8.53 	   41.2 	   1.88 
  134.581	 DELIVER	   106 	  0.787 	   11.5 	   8.53 	   41.2 	   1.49 
  134.682	 DELIVER	   107 	   2.99 	   10.5 	   8.53 	   41.2 	   1.14 
  134.694	 DELIVER	   108 	    1.4 	    9.3 	   8.53 	   41.2 	      0 
  134.888	 DELIVER	   109 	   2.21 	   9.48 	   8.53 	   41.2 	   1.39 
  136.609	 DELIVER	   110 	  0.821 	   8.94 	   8.53 	   41.2 	  0.628 
  136.807	 DELIVER	   111 	   2.21 	   8.34 	   8.53 	   41.2 	  0.543 
  136.822	 DELIVER	   112 	   2.87 	   8.34 	   8.53 	   41.2 	  0.641 
  138.600	 DELIVER	   113 	   1.58 	   9.56 	   8.53 	   41.2 	   2.18 
  138.659	 DELIVER	   114 	  0.874 	   9.02 	   8.53 	   41.2 	   3.17 
  141.031	 DELIVER	   115 	   2.34 	   11.5 	   8.53 	   43.8 	   2.41 
  141.062	 DELIVER	   116 	   2.63 	   10.6 	   8.53 	   43.8 	    3.2 
  142.389	 DELIVER	   117 	   2.08 	   10.5 	   8.53 	   43.8 	   2.47 
  143.352	 DELIVER	   118 	   1.63 	   10.3 	   8.53 	   43.8 	   3.21 
