    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.875	 DELIVER	     1 	   1.67 	   6.85 	      0 	      0 	      0 
    9.543	 DELIVER	     2 	   2.32 	   6.47 	      0 	      0 	      0 
   10.820	 DELIVER	     3 	   1.04 	   6.23 	      0 	      0 	      0 
   11.602	 DELIVER	     4 	   2.29 	   5.92 	      0 	      0 	      0 
   15.596	 DELIVER	     5 	   1.38 	   9.06 	      0 	      0 	      0 
   23.761	 DELIVER	     6 	   2.03 	   6.69 	      0 	      0 	      0 
   26.185	 DELIVER	     7 	    2.1 	   8.44 	      0 	      0 	      0 
   26.529	 DELIVER	     8 	   1.26 	   5.28 	      0 	      0 	      0 
   27.223	 DELIVER	     9 	   2.41 	    7.2 	      0 	      0 	      0 
   31.293	 DELIVER	    10 	   2.25 	   8.78 	      0 	      0 	      0 
   31.579	 DELIVER	    11 	   1.62 	   8.39 	      0 	      0 	      0 
   36.753	 DELIVER	    12 	   1.96 	   10.4 	      0 	      0 	      0 
   37.013	 DELIVER	    13 	   1.49 	   9.76 	      0 	      0 	      0 
   40.975	 DELIVER	    14 	   1.62 	   5.95 	      0 	      0 	      0 
   48.508	 DELIVER	    15 	   1.41 	   7.61 	      0 	      0 	      0 
   50.644	 DELIVER	    16 	    1.6 	   7.97 	      0 	      0 	      0 
   54.474	 DELIVER	    17 	   2.97 	   7.98 	      0 	      0 	      0 
   54.835	 DELIVER	    18 	   2.73 	   8.56 	      0 	      0 	      0 
   56.222	 DELIVER	    19 	   1.73 	   6.71 	      0 	      0 	      0 
   56.254	 DELIVER	    20 	   2.98 	   7.19 	      0 	      0 	      0 
   62.742	 DELIVER	    21 	   2.61 	   7.51 	      0 	      0 	      0 
   63.948	 DELIVER	    22 	    2.1 	   7.45 	      0 	      0 	   1.34 
   64.722	 DELIVER	    23 	   2.35 	   8.55 	      0 	      0 	      0 
   65.188	 DELIVER	    24 	   2.71 	   7.88 	      0 	      0 	   1.21 
   66.504	 DELIVER	    25 	   2.59 	   8.94 	      0 	      0 	   2.37 
   67.304	 DELIVER	    26 	  0.884 	   9.37 	      0 	      0 	   3.29 
   69.228	 DELIVER	    27 	    1.3 	   7.98 	      0 	      0 	  0.866 
   69.869	 DELIVER	    28 	   1.65 	   6.81 	      0 	      0 	      0 
   70.976	 DELIVER	    29 	   1.76 	   6.92 	      0 	      0 	      0 
   71.556	 DELIVER	    30 	  0.818 	   6.65 	      0 	      0 	  0.904 
   72.053	 DELIVER	    31 	   1.34 	    7.9 	      0 	      0 	  0.556 
   73.524	 DELIVER	    32 	   2.52 	   7.87 	      0 	      0 	    0.9 
   73.689	 DELIVER	    33 	   2.52 	   65.8 	      0 	      0 	    0.9 
   75.119	 DELIVER	    34 	   2.13 	   8.32 	      0 	      0 	      0 
   76.144	 DELIVER	    35 	  0.534 	   6.21 	      0 	      0 	      0 
   77.669	 DELIVER	    36 	   1.77 	   6.92 	      0 	      0 	      0 
   80.045	 DELIVER	    37 	   1.32 	   7.93 	      0 	      0 	    0.4 
   80.093	 DELIVER	    38 	   2.48 	   8.07 	      0 	      0 	      0 
   83.599	 DELIVER	    39 	   2.81 	   10.5 	      0 	      0 	  0.768 
   83.698	 DELIVER	    40 	   2.37 	   8.92 	      0 	      0 	      0 
   87.295	 DELIVER	    41 	  0.829 	   7.35 	      0 	      0 	      0 
   92.160	 DELIVER	    42 	   2.62 	   10.8 	      0 	      0 	      0 
   94.505	 DELIVER	    43 	   1.29 	    5.7 	      0 	      0 	      0 
   98.867	 DELIVER	    44 	  0.962 	   5.17 	      0 	      0 	      0 
  101.116	 DELIVER	    45 	   1.33 	   6.79 	      0 	      0 	      0 
  101.837	 DELIVER	    46 	  0.463 	   5.98 	      0 	      0 	      0 
  104.292	 DELIVER	    47 	   2.42 	   8.57 	      0 	      0 	      0 
  105.101	 DELIVER	    48 	   2.03 	   8.41 	      0 	      0 	      0 
  105.269	 DELIVER	    49 	   1.82 	   8.43 	      0 	      0 	    1.3 
  107.751	 DELIVER	    50 	  0.602 	   8.32 	      0 	      0 	      0 
  108.555	 DELIVER	    51 	   2.23 	   7.45 	      0 	      0 	      0 
  111.730	 DELIVER	    52 	  0.608 	   7.27 	      0 	      0 	      0 
  120.770	 DELIVER	    53 	   2.79 	   10.4 	      0 	      0 	      0 
  121.307	 DELIVER	    54 	  0.807 	   10.3 	      0 	      0 	      0 
  122.048	 DELIVER	    55 	   2.29 	   10.7 	      0 	      0 	  0.427 
  122.168	 DELIVER	    56 	   1.91 	   9.94 	      0 	      0 	  0.958 
  122.427	 DELIVER	    57 	   2.45 	   9.91 	      0 	      0 	    1.6 
  122.951	 DELIVER	    58 	   1.07 	   9.47 	      0 	      0 	   1.62 
  124.578	 DELIVER	    59 	   2.06 	   9.69 	      0 	      0 	   1.27 
  125.538	 DELIVER	    60 	   0.53 	   9.67 	      0 	      0 	  0.694 
  126.760	 DELIVER	    61 	  0.463 	   9.94 	      0 	 0.0497 	  0.274 
  127.009	 DELIVER	    62 	  0.726 	   9.04 	      0 	 0.0497 	      0 
