    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.234	 DELIVER	     1 	   1.34 	   4.65 	      0 	      0 	      0 
    7.785	 DELIVER	     2 	   2.14 	   7.18 	      0 	      0 	   1.32 
    7.903	 DELIVER	     3 	   2.21 	   7.81 	      0 	      0 	      0 
   11.185	 DELIVER	     4 	   1.74 	   5.96 	      0 	      0 	      0 
   13.123	 DELIVER	     5 	   1.25 	   4.46 	      0 	      0 	      0 
   15.734	 DELIVER	     6 	    1.1 	   6.35 	      0 	      0 	      0 
   19.368	 DELIVER	     7 	   1.27 	   8.06 	      0 	      0 	      0 
   19.567	 DELIVER	     8 	   1.74 	   6.35 	      0 	      0 	      0 
   20.229	 DELIVER	     9 	   2.43 	   8.79 	      0 	      0 	      0 
   25.919	 DELIVER	    10 	   1.08 	   5.34 	      0 	      0 	      0 
   26.365	 DELIVER	    11 	   2.01 	   8.46 	      0 	      0 	      0 
   27.532	 DELIVER	    12 	   1.77 	   6.99 	      0 	      0 	      0 
   30.080	 DELIVER	    13 	   1.77 	   6.56 	      0 	      0 	      0 
   30.272	 DELIVER	    14 	   1.69 	   7.84 	      0 	      0 	      0 
   32.169	 DELIVER	    15 	  0.991 	   5.59 	      0 	      0 	      0 
   39.260	 DELIVER	    16 	   1.12 	   7.69 	      0 	      0 	      0 
   40.257	 DELIVER	    17 	    2.8 	   8.02 	      0 	      0 	      0 
   54.343	 DELIVER	    18 	   1.73 	   8.05 	      0 	      0 	      0 
   56.931	 DELIVER	    19 	   1.27 	   9.21 	      0 	      0 	      0 
   60.690	 DELIVER	    20 	  0.461 	   5.76 	      0 	      0 	      0 
   60.905	 DELIVER	    21 	    1.7 	   7.81 	      0 	      0 	      0 
   61.278	 DELIVER	    22 	  0.477 	   5.37 	      0 	      0 	      0 
   62.179	 DELIVER	    23 	   2.63 	   7.35 	      0 	      0 	      0 
   62.601	 DELIVER	    24 	   2.46 	   5.77 	      0 	      0 	      0 
   65.075	 DELIVER	    25 	   1.83 	   6.23 	      0 	   4.05 	  0.454 
   65.387	 DELIVER	    26 	   2.94 	   6.95 	      0 	   4.05 	      0 
   67.417	 DELIVER	    27 	  0.486 	    8.5 	      0 	   4.05 	    2.2 
   67.796	 DELIVER	    28 	   1.03 	   8.08 	      0 	   4.05 	   1.89 
   68.514	 DELIVER	    29 	   1.87 	   9.55 	      0 	   4.05 	   2.41 
   69.132	 DELIVER	    30 	  0.599 	   8.34 	      0 	   4.05 	   3.08 
   69.484	 DELIVER	    31 	   1.24 	   9.66 	      0 	   4.05 	   2.81 
   69.949	 DELIVER	    32 	   1.75 	   9.35 	      0 	   4.17 	   2.65 
   71.238	 DELIVER	    33 	  0.643 	   10.1 	      0 	   4.17 	   3.81 
   71.461	 DELIVER	    34 	   0.82 	    8.8 	      0 	   4.17 	   2.98 
   71.898	 DELIVER	    35 	   1.45 	   6.65 	      0 	   4.17 	   1.21 
   72.991	 DELIVER	    36 	   2.58 	   12.2 	      0 	   4.17 	   3.67 
   73.419	 DELIVER	    37 	    1.8 	   6.45 	      0 	   4.17 	 0.0821 
   73.429	 DELIVER	    38 	  0.824 	   5.43 	      0 	   4.17 	  0.859 
   74.408	 DELIVER	    39 	   1.41 	   6.92 	      0 	   4.17 	   0.43 
   78.039	 DELIVER	    40 	   2.46 	    9.3 	      0 	   4.17 	   0.59 
   79.694	 DELIVER	    41 	   1.59 	   10.8 	      0 	   4.17 	  0.743 
   80.336	 DELIVER	    42 	   1.68 	   11.3 	      0 	   4.17 	   2.28 
   81.063	 DELIVER	    43 	   1.73 	   11.6 	      0 	   4.17 	   2.37 
   81.375	 DELIVER	    44 	   1.85 	   11.8 	      0 	   4.17 	   3.39 
   82.538	 DELIVER	    45 	  0.881 	   12.1 	      0 	   4.17 	   3.13 
   83.062	 DELIVER	    46 	   2.72 	   12.4 	   10.2 	   4.17 	   3.73 
   83.155	 DELIVER	    47 	   1.25 	     12 	   10.2 	   4.17 	   3.62 
   84.574	 DELIVER	    48 	  0.897 	   13.3 	   10.2 	   4.17 	    4.8 
   85.840	 DELIVER	    49 	   0.88 	   14.2 	   10.2 	   19.4 	   5.29 
   85.904	 DELIVER	    50 	   1.57 	   13.8 	   10.2 	   19.4 	   4.98 
   87.656	 DELIVER	    51 	   1.52 	   15.1 	   10.2 	   19.4 	   5.28 
   87.919	 DELIVER	    52 	  0.453 	     15 	   10.2 	   19.4 	    5.8 
   88.350	 DELIVER	    53 	   1.59 	   15.4 	   10.2 	   19.4 	   6.22 
   90.102	 DELIVER	    54 	   1.19 	   16.4 	   10.2 	   19.4 	   5.65 
   90.329	 DELIVER	    55 	   2.24 	   15.8 	   10.2 	   19.4 	   5.96 
   90.648	 DELIVER	    56 	   1.03 	     16 	   10.2 	   19.4 	    6.1 
   92.523	 DELIVER	    57 	   2.21 	   17.8 	   10.2 	   19.4 	   7.08 
   93.990	 DELIVER	    58 	  0.914 	   17.9 	   10.2 	   19.4 	   6.68 
   96.138	 DELIVER	    59 	   1.47 	   19.3 	   10.2 	   19.4 	   6.81 
   97.216	 DELIVER	    60 	   1.58 	     20 	   10.2 	   19.4 	   6.75 
   98.806	 DELIVER	    61 	   1.57 	   20.7 	   10.2 	   19.4 	   7.02 
   98.884	 DELIVER	    62 	    2.9 	   20.6 	   10.2 	   19.4 	    7.3 
   98.955	 DELIVER	    63 	   2.04 	   20.5 	   10.2 	   19.4 	   8.28 
   99.021	 DELIVER	    64 	  0.495 	   19.9 	   10.2 	   19.4 	   9.33 
   99.123	 DELIVER	    65 	   2.49 	   18.5 	   10.2 	   19.4 	   8.13 
  101.043	 DELIVER	    66 	  0.665 	   10.2 	   10.2 	   19.4 	      0 
  102.141	 DELIVER	    67 	   2.16 	   10.8 	   10.2 	   19.4 	      0 
  102.805	 DELIVER	    68 	   1.44 	   10.9 	   10.2 	   19.4 	      0 
  108.255	 DELIVER	    69 	   2.09 	   13.4 	   10.2 	   19.4 	      0 
  108.638	 DELIVER	    70 	   1.13 	   13.1 	   10.2 	   19.4 	      0 
  109.412	 DELIVER	    71 	   2.14 	   12.2 	   10.2 	   19.4 	      0 
  109.639	 DELIVER	    72 	  0.918 	   8.38 	   10.2 	   19.4 	      0 
  111.893	 DELIVER	    73 	   1.04 	   8.41 	   10.2 	   19.4 	      0 
  116.523	 DELIVER	    74 	    1.8 	    5.6 	   10.2 	   19.4 	      0 
  116.691	 DELIVER	    75 	    1.5 	   5.72 	   10.2 	   19.4 	      0 
  118.941	 DELIVER	    76 	   1.23 	   7.77 	   10.2 	   19.4 	    1.3 
  119.006	 DELIVER	    77 	  0.452 	   5.21 	   10.2 	   19.4 	   1.53 
  120.407	 DELIVER	    78 	   2.52 	   9.16 	   10.2 	   20.6 	   1.47 
  121.791	 DELIVER	    79 	   1.19 	   8.15 	   10.2 	   20.6 	   1.61 
  122.231	 DELIVER	    80 	   1.62 	   10.6 	   10.2 	   20.8 	   2.05 
  123.429	 DELIVER	    81 	   1.78 	   8.18 	   10.2 	   20.8 	  0.517 
  125.853	 DELIVER	    82 	   2.98 	   10.3 	   10.2 	   20.8 	  0.924 
  126.550	 DELIVER	    83 	   2.88 	   10.4 	   10.2 	   20.8 	   1.36 
  128.229	 DELIVER	    84 	    2.3 	     12 	   10.2 	   20.8 	   3.19 
  129.295	 DELIVER	    85 	   1.39 	     12 	   10.2 	   20.8 	    3.1 
  129.792	 DELIVER	    86 	  0.521 	   11.8 	   10.2 	   20.8 	   3.71 
  130.099	 DELIVER	    87 	  0.687 	   11.9 	   10.2 	   20.8 	   3.65 
  131.290	 DELIVER	    88 	  0.566 	   10.2 	   10.2 	   20.8 	   1.16 
  133.133	 DELIVER	    89 	   1.49 	   11.5 	   10.2 	   20.8 	  0.895 
  133.761	 DELIVER	    90 	   2.26 	   12.1 	   10.2 	   20.8 	    1.1 
  133.986	 DELIVER	    91 	  0.425 	   11.6 	   10.2 	   20.8 	   1.61 
  134.633	 DELIVER	    92 	   1.25 	   11.5 	   10.2 	   20.8 	   1.25 
  135.274	 DELIVER	    93 	  0.373 	   9.09 	   10.2 	   20.8 	      0 
  136.049	 DELIVER	    94 	   1.97 	   9.28 	   10.2 	   20.8 	      0 
  136.901	 DELIVER	    95 	   2.25 	   9.62 	   10.2 	   20.8 	      0 
  138.639	 DELIVER	    96 	   1.36 	   10.6 	   10.2 	   20.8 	  0.681 
  138.901	 DELIVER	    97 	   2.56 	   10.8 	   10.2 	   20.8 	   1.43 
  139.177	 DELIVER	    98 	  0.813 	   9.65 	   10.2 	   20.8 	  0.569 
  140.625	 DELIVER	    99 	   2.13 	   9.59 	   10.2 	   20.8 	      0 
  141.819	 DELIVER	   100 	   2.12 	   7.91 	   10.2 	   20.8 	      0 
  142.025	 DELIVER	   101 	   2.12 	    134 	   10.2 	   20.8 	      0 
  142.088	 DELIVER	   102 	  0.735 	   5.46 	   10.2 	   20.8 	      0 
  144.363	 DELIVER	   103 	   2.99 	   6.39 	   10.2 	   24.3 	      0 
  145.166	 DELIVER	   104 	   1.71 	   7.91 	   10.2 	   24.3 	      0 
  145.438	 DELIVER	   105 	   2.46 	   6.77 	   10.2 	   24.3 	  0.301 
  146.799	 DELIVER	   106 	  0.601 	    7.9 	   10.2 	   24.3 	   2.52 
  147.950	 DELIVER	   107 	   1.88 	   9.17 	   10.2 	   24.3 	   2.18 
  148.866	 DELIVER	   108 	   2.63 	   9.64 	   10.2 	   24.3 	    2.8 
  149.887	 DELIVER	   109 	    2.3 	   10.5 	   10.2 	   24.3 	   3.45 
  154.119	 DELIVER	   110 	   1.65 	   13.8 	   10.2 	   24.3 	   4.79 
  155.385	 DELIVER	   111 	   1.99 	   15.4 	   10.2 	   24.3 	    4.7 
  156.145	 DELIVER	   112 	   2.06 	   14.2 	   10.2 	   24.3 	   4.71 
  162.344	 DELIVER	   113 	   1.83 	   7.38 	   10.2 	   24.3 	      0 
  164.474	 DELIVER	   114 	   2.06 	   8.37 	   10.2 	   24.3 	      0 
  165.917	 DELIVER	   115 	   2.71 	   7.83 	   10.2 	   24.3 	      0 
  168.036	 DELIVER	   116 	  0.694 	   5.05 	   10.2 	   24.3 	      0 
  174.742	 DELIVER	   117 	   1.49 	   6.94 	   10.2 	   24.3 	      0 
  177.448	 DELIVER	   118 	   1.75 	   10.5 	   10.2 	   24.3 	      0 
  178.274	 DELIVER	   119 	   2.16 	   5.77 	   10.2 	   24.3 	      0 
  180.057	 DELIVER	   120 	   2.52 	   8.35 	   10.2 	   24.3 	      0 
  186.633	 DELIVER	   121 	   2.67 	   7.87 	   10.2 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.6126
 Event Ave. =	  1.625 Event Sample Var. =	 0.4744
 Minimum =	 0.3733
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.701 Time Sample Var. =	  14.67
 Event Ave. =	  11.15 Event Sample Var. =	  140.6
 Minimum =	  4.463
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  6.687 Time Sample Var. =	  23.67
 Event Ave. =	  6.423 Event Sample Var. =	  24.43
 Minimum =	      0
 Maximum =	  10.23
RATIO[3]:
 Time Ave. = 	  14.89 Time Sample Var. =	  111.5
 Event Ave. =	  13.57 Event Sample Var. =	     91
 Minimum =	      0
 Maximum =	  24.27
WAIT[ID[7]]:
 Time Ave. = 	  0.948 Time Sample Var. =	  3.645
 Event Ave. =	  1.865 Event Sample Var. =	  5.634
 Minimum =	      0
 Maximum =	  9.333
