    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.076	 DELIVER	     1 	   1.02 	      7 	      0 	      0 	      0 
    9.364	 DELIVER	     2 	   2.76 	   8.61 	      0 	      0 	      0 
   11.189	 DELIVER	     3 	   1.57 	   10.1 	      0 	      0 	 0.0347 
   11.554	 DELIVER	     4 	   1.55 	    7.3 	      0 	      0 	      0 
   15.079	 DELIVER	     5 	  0.896 	    9.2 	      0 	      0 	      0 
   15.387	 DELIVER	     6 	   1.55 	    8.7 	      0 	      0 	      0 
   17.836	 DELIVER	     7 	    1.7 	   7.06 	      0 	      0 	      0 
   18.175	 DELIVER	     8 	   2.87 	   7.51 	      0 	      0 	      0 
   20.026	 DELIVER	     9 	   1.38 	    6.7 	      0 	      0 	      0 
   20.786	 DELIVER	    10 	  0.672 	   4.96 	      0 	      0 	      0 
   21.386	 DELIVER	    11 	   1.48 	   5.59 	      0 	      0 	      0 
   21.930	 DELIVER	    12 	   1.61 	   5.82 	      0 	      0 	   0.39 
   26.447	 DELIVER	    13 	   1.23 	   7.55 	      0 	      0 	      0 
   28.003	 DELIVER	    14 	  0.517 	   5.24 	      0 	      0 	      0 
   32.641	 DELIVER	    15 	   1.12 	   6.06 	      0 	      0 	      0 
   34.937	 DELIVER	    16 	  0.865 	   7.65 	      0 	      0 	  0.413 
   35.084	 DELIVER	    17 	  0.865 	   27.4 	      0 	      0 	  0.413 
   35.376	 DELIVER	    18 	  0.771 	    6.5 	      0 	      0 	      0 
   39.312	 DELIVER	    19 	   2.84 	    9.9 	      0 	      0 	      0 
   39.746	 DELIVER	    20 	   1.07 	   5.39 	      0 	      0 	      0 
   50.131	 DELIVER	    21 	  0.841 	   6.02 	      0 	      0 	      0 
   51.911	 DELIVER	    22 	   2.22 	   6.12 	      0 	 0.0661 	      0 
   52.263	 DELIVER	    23 	  0.477 	   4.46 	      0 	 0.0661 	  0.201 
   53.984	 DELIVER	    24 	  0.991 	   8.19 	      0 	  0.866 	      0 
   54.070	 DELIVER	    25 	   1.16 	   6.48 	      0 	  0.866 	      0 
   56.721	 DELIVER	    26 	   2.54 	   8.01 	      0 	  0.866 	 0.0462 
   56.828	 DELIVER	    27 	   2.54 	   48.8 	      0 	  0.866 	 0.0462 
   57.156	 DELIVER	    28 	   2.42 	   6.41 	      0 	  0.866 	      0 
   57.278	 DELIVER	    29 	  0.553 	   6.35 	      0 	  0.866 	  0.357 
   58.507	 DELIVER	    30 	   2.42 	   52.1 	      0 	  0.866 	      0 
   59.534	 DELIVER	    31 	   1.14 	   7.93 	      0 	  0.866 	    1.5 
   59.779	 DELIVER	    32 	  0.647 	   8.02 	      0 	  0.866 	    1.4 
   59.975	 DELIVER	    33 	  0.562 	    8.2 	      0 	  0.866 	   2.03 
   62.511	 DELIVER	    34 	   2.66 	   10.2 	      0 	  0.866 	   1.94 
   64.194	 DELIVER	    35 	    2.9 	     11 	      0 	  0.866 	   1.15 
   65.493	 DELIVER	    36 	   2.76 	   10.7 	      0 	  0.866 	   2.07 
   68.519	 DELIVER	    37 	   1.38 	   11.1 	      0 	  0.866 	      0 
   69.650	 DELIVER	    38 	  0.623 	     12 	      0 	  0.866 	   1.16 
   70.528	 DELIVER	    39 	   2.03 	   11.6 	      0 	  0.866 	  0.503 
   71.235	 DELIVER	    40 	  0.921 	   12.2 	      0 	   0.99 	    0.6 
   72.051	 DELIVER	    41 	   1.17 	   12.3 	      0 	   0.99 	  0.859 
   72.113	 DELIVER	    42 	  0.879 	   12.1 	      0 	   0.99 	   1.47 
   72.798	 DELIVER	    43 	   1.36 	   10.9 	      0 	   0.99 	      0 
   72.939	 DELIVER	    44 	   1.82 	   10.3 	      0 	   0.99 	      0 
   73.453	 DELIVER	    45 	  0.973 	   10.5 	      0 	   0.99 	  0.272 
   73.705	 DELIVER	    46 	   2.88 	   10.1 	      0 	   0.99 	  0.601 
   75.517	 DELIVER	    47 	   0.41 	   11.3 	      0 	   0.99 	   0.18 
   76.497	 DELIVER	    48 	   0.85 	   11.6 	      0 	   0.99 	      0 
   76.514	 DELIVER	    49 	   2.32 	   11.2 	      0 	   0.99 	  0.404 
   77.118	 DELIVER	    50 	    1.8 	     10 	      0 	   0.99 	      0 
   77.718	 DELIVER	    51 	   1.02 	   9.79 	      0 	   0.99 	  0.128 
   79.516	 DELIVER	    52 	   2.05 	   11.4 	      0 	   0.99 	  0.783 
   80.427	 DELIVER	    53 	   2.33 	   12.1 	      0 	   0.99 	   0.72 
   80.880	 DELIVER	    54 	  0.433 	   11.6 	      0 	   0.99 	   1.73 
   81.415	 DELIVER	    55 	    2.6 	     12 	      0 	   0.99 	   1.93 
   81.571	 DELIVER	    56 	   1.06 	   12.1 	      0 	   0.99 	   1.91 
   82.528	 DELIVER	    57 	   2.54 	   11.7 	      0 	   0.99 	   1.64 
   84.033	 DELIVER	    58 	   2.55 	   12.5 	   9.76 	   0.99 	   2.45 
   86.173	 DELIVER	    59 	   1.51 	   14.5 	   9.76 	   13.4 	   3.38 
   87.031	 DELIVER	    60 	   1.19 	   14.5 	   9.76 	   13.4 	      4 
   87.302	 DELIVER	    61 	  0.515 	   14.6 	   9.76 	   13.4 	   3.88 
   89.833	 DELIVER	    62 	   2.27 	   17.1 	   9.76 	   13.4 	   4.36 
   93.778	 DELIVER	    63 	   1.52 	   21.1 	   9.76 	   13.4 	   4.98 
   95.668	 DELIVER	    64 	   1.43 	   22.9 	   9.76 	   13.4 	   6.47 
   97.196	 DELIVER	    65 	   2.32 	   24.2 	   9.76 	   13.4 	   6.36 
  101.972	 DELIVER	    66 	   2.07 	   28.9 	   9.76 	   13.4 	   7.58 
  104.739	 DELIVER	    67 	   2.12 	   30.8 	   9.76 	   13.4 	   7.73 
  105.483	 DELIVER	    68 	   1.68 	   31.6 	   9.76 	   13.4 	    8.8 
  106.198	 DELIVER	    69 	  0.577 	   31.7 	   9.76 	   13.4 	   9.28 
  108.849	 DELIVER	    70 	   1.53 	   33.8 	   9.76 	   13.4 	   9.33 
  109.910	 DELIVER	    71 	  0.449 	   32.9 	   9.76 	   13.4 	   7.37 
  110.840	 DELIVER	    72 	  0.722 	   33.3 	   9.76 	   13.4 	   7.26 
  111.393	 DELIVER	    73 	   2.86 	   32.1 	   9.76 	   13.4 	   6.28 
  119.813	 DELIVER	    74 	  0.993 	   39.7 	   10.2 	   13.4 	   5.75 
  120.772	 DELIVER	    75 	   2.52 	   39.9 	   10.2 	   13.4 	   5.96 
  121.152	 DELIVER	    76 	   1.23 	   35.8 	   10.2 	   13.4 	   3.06 
  121.643	 DELIVER	    77 	   1.35 	   35.8 	   10.2 	   13.4 	   3.54 
  127.153	 DELIVER	    78 	   1.52 	   40.1 	   10.2 	   20.9 	   2.61 
  127.365	 DELIVER	    79 	   2.35 	   32.4 	   10.2 	   20.9 	      0 
  128.519	 DELIVER	    80 	   2.84 	   31.7 	   10.2 	   20.9 	      0 
  129.005	 DELIVER	    81 	  0.886 	   29.4 	   10.2 	   22.7 	      0 
  131.323	 DELIVER	    82 	   2.28 	   31.4 	   10.2 	   22.7 	      0 
  131.340	 DELIVER	    83 	  0.758 	   28.3 	   10.2 	   22.7 	      0 
  132.025	 DELIVER	    84 	   2.88 	   28.3 	   10.2 	   22.7 	      0 
  132.643	 DELIVER	    85 	   1.87 	   25.1 	   10.2 	   22.7 	      0 
  132.750	 DELIVER	    86 	  0.923 	     24 	   10.2 	   22.7 	      0 
  132.754	 DELIVER	    87 	   1.88 	     22 	   10.2 	   22.7 	      0 
  134.019	 DELIVER	    88 	   1.73 	   22.8 	   10.2 	   22.7 	      0 
  134.310	 DELIVER	    89 	    1.6 	   22.5 	   10.2 	   22.7 	  0.746 
  134.519	 DELIVER	    90 	   2.27 	   22.2 	   10.2 	   22.7 	  0.638 
  136.876	 DELIVER	    91 	  0.856 	   24.1 	   10.2 	   22.7 	   1.39 
  136.939	 DELIVER	    92 	   1.26 	   23.5 	   10.2 	   22.7 	    1.6 
  137.556	 DELIVER	    93 	   2.13 	     24 	   10.5 	   22.7 	   1.65 
  138.375	 DELIVER	    94 	   1.77 	   23.5 	   10.5 	   22.7 	   1.49 
  139.939	 DELIVER	    95 	  0.423 	   24.6 	   10.5 	   22.7 	   1.98 
  140.972	 DELIVER	    96 	   1.81 	   25.6 	   12.8 	   22.7 	   2.35 
  141.673	 DELIVER	    97 	   1.21 	   25.3 	   12.8 	   22.7 	   1.68 
  143.045	 DELIVER	    98 	   1.17 	   26.3 	   12.8 	   22.7 	   2.52 
  144.104	 DELIVER	    99 	  0.875 	   27.3 	   12.8 	   22.7 	   2.71 
  144.210	 DELIVER	   100 	  0.815 	   26.8 	   12.8 	   22.7 	   2.98 
  146.690	 DELIVER	   101 	   1.26 	   29.1 	   12.8 	   22.7 	   2.88 
  147.266	 DELIVER	   102 	   1.35 	   29.1 	   12.8 	   39.9 	   3.08 
  147.778	 DELIVER	   103 	   2.64 	   29.3 	   12.8 	   39.9 	    3.3 
  148.753	 DELIVER	   104 	   1.88 	   30.2 	   12.8 	   39.9 	   4.07 
  148.916	 DELIVER	   105 	   2.79 	     30 	   12.8 	   39.9 	   5.51 
  149.712	 DELIVER	   106 	   1.43 	   29.7 	   12.8 	   39.9 	   4.51 
  149.820	 DELIVER	   107 	  0.813 	   29.2 	   12.8 	   39.9 	   5.29 
  149.907	 DELIVER	   108 	   1.26 	   27.2 	   12.8 	   39.9 	      4 
  149.978	 DELIVER	   109 	   1.48 	   24.7 	   12.8 	   39.9 	   1.84 
  149.986	 DELIVER	   110 	   2.53 	   23.4 	   12.8 	   39.9 	   1.35 
  154.562	 DELIVER	   111 	   2.13 	   27.8 	   12.8 	   39.9 	   1.87 
  154.932	 DELIVER	   112 	   1.64 	   28.1 	   12.8 	   39.9 	   3.71 
  155.165	 DELIVER	   113 	   2.58 	   28.1 	   12.8 	   39.9 	   3.76 
  155.779	 DELIVER	   114 	   1.97 	   28.2 	   12.8 	   39.9 	   4.62 
  157.211	 DELIVER	   115 	   2.04 	   27.7 	   12.8 	   39.9 	   3.83 
  157.620	 DELIVER	   116 	   2.95 	   27.2 	   12.8 	   39.9 	   3.71 
  158.434	 DELIVER	   117 	   2.61 	   27.7 	   12.8 	   39.9 	   4.69 
  158.849	 DELIVER	   118 	   2.28 	   27.3 	   12.8 	   39.9 	   5.56 
  159.041	 DELIVER	   119 	  0.501 	   27.5 	   12.8 	   39.9 	   6.44 
  159.105	 DELIVER	   120 	   2.01 	   26.8 	   12.8 	   39.9 	   6.23 
  159.148	 DELIVER	   121 	  0.973 	   26.6 	   12.8 	   39.9 	   6.81 
  160.254	 DELIVER	   122 	   1.23 	   26.8 	   12.8 	   39.9 	   6.82 
  161.226	 DELIVER	   123 	    1.5 	     25 	   12.8 	   39.9 	   4.26 
  161.253	 DELIVER	   124 	  0.757 	   24.6 	   12.8 	   39.9 	   4.88 
  162.569	 DELIVER	   125 	   1.83 	   25.8 	   12.8 	   39.9 	   5.28 
  163.386	 DELIVER	   126 	   2.88 	   25.1 	   12.8 	   39.9 	   4.06 
  165.384	 DELIVER	   127 	    1.8 	   27.1 	   12.8 	   39.9 	   5.59 
  165.558	 DELIVER	   128 	   1.52 	   27.2 	   12.8 	   39.9 	   6.86 
  165.886	 DELIVER	   129 	  0.963 	   26.8 	   12.8 	   39.9 	   6.55 
