    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.194	 DELIVER	     1 	  0.466 	   7.11 	      0 	      0 	      0 
    7.991	 DELIVER	     2 	    0.7 	   7.03 	      0 	      0 	      0 
    8.354	 DELIVER	     3 	  0.456 	   4.73 	      0 	      0 	      0 
   10.940	 DELIVER	     4 	    1.8 	   6.24 	      0 	      0 	      0 
   14.183	 DELIVER	     5 	   2.68 	   7.01 	      0 	      0 	      0 
   16.110	 DELIVER	     6 	   1.81 	   7.57 	      0 	      0 	      0 
   22.925	 DELIVER	     7 	   1.49 	   7.77 	      0 	      0 	      0 
   26.766	 DELIVER	     8 	   2.33 	   7.68 	      0 	      0 	      0 
   27.860	 DELIVER	     9 	   1.91 	   5.91 	      0 	      0 	      0 
   28.540	 DELIVER	    10 	  0.852 	   7.18 	      0 	      0 	      0 
   30.759	 DELIVER	    11 	   2.44 	   6.96 	      0 	      0 	      0 
   30.955	 DELIVER	    12 	   2.46 	   7.13 	      0 	      0 	 0.0209 
   33.398	 DELIVER	    13 	  0.505 	   8.34 	      0 	      0 	   1.18 
   36.520	 DELIVER	    14 	   2.19 	   5.74 	      0 	      0 	      0 
   43.960	 DELIVER	    15 	  0.372 	    6.5 	      0 	      0 	      0 
   47.612	 DELIVER	    16 	   2.38 	   8.06 	      0 	      0 	      0 
   48.893	 DELIVER	    17 	   2.46 	   9.02 	      0 	      0 	      0 
   50.553	 DELIVER	    18 	   1.37 	    6.2 	      0 	      0 	      0 
   53.442	 DELIVER	    19 	  0.877 	   5.38 	      0 	      0 	      0 
   53.847	 DELIVER	    20 	   1.44 	   5.01 	      0 	      0 	      0 
   55.547	 DELIVER	    21 	   1.56 	   5.22 	      0 	      0 	      0 
   58.311	 DELIVER	    22 	   1.06 	   4.69 	      0 	      0 	  0.294 
   58.637	 DELIVER	    23 	   1.16 	      7 	      0 	      0 	      0 
   59.009	 DELIVER	    24 	   1.48 	   6.17 	      0 	   1.22 	      0 
   59.970	 DELIVER	    25 	  0.996 	   7.05 	      0 	   1.33 	      0 
   62.802	 DELIVER	    26 	   2.95 	    8.7 	      0 	   2.81 	   0.22 
   62.888	 DELIVER	    27 	   1.25 	   7.57 	      0 	   2.81 	      0 
   65.379	 DELIVER	    28 	  0.565 	   9.87 	      0 	   2.81 	   1.06 
   66.804	 DELIVER	    29 	   1.74 	     11 	      0 	   2.81 	   1.35 
   67.236	 DELIVER	    30 	   2.08 	   11.4 	      0 	   2.81 	    1.4 
   67.844	 DELIVER	    31 	   1.58 	   10.5 	      0 	   2.81 	   1.51 
   67.873	 DELIVER	    32 	   2.02 	   10.5 	      0 	   2.81 	   1.98 
   69.105	 DELIVER	    33 	   2.69 	   11.5 	      0 	   2.81 	   3.72 
   69.548	 DELIVER	    34 	   2.99 	     12 	      0 	   2.81 	   2.92 
   70.784	 DELIVER	    35 	   1.85 	   11.5 	      0 	   2.81 	   4.21 
   72.053	 DELIVER	    36 	   2.32 	   12.3 	      0 	   2.81 	   4.33 
   75.302	 DELIVER	    37 	   2.01 	   14.7 	      0 	   2.81 	   4.68 
   75.788	 DELIVER	    38 	   1.67 	   14.3 	      0 	   2.81 	   4.93 
   75.812	 DELIVER	    39 	   2.78 	   13.4 	      0 	   2.81 	   4.91 
   76.034	 DELIVER	    40 	   1.65 	   12.5 	      0 	   2.81 	    4.5 
   77.026	 DELIVER	    41 	   1.73 	   13.3 	      0 	   2.81 	   5.96 
   77.789	 DELIVER	    42 	   2.32 	   13.6 	      0 	   2.81 	   5.85 
