    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.045	 DELIVER	    79 	   2.21 	   26.4 	   7.31 	   13.5 	   2.31 
  151.463	 DELIVER	    80 	   1.64 	   23.6 	   7.31 	   13.5 	      0 
  151.544	 DELIVER	    81 	  0.472 	   23.1 	   7.31 	   13.5 	  0.755 
  152.791	 DELIVER	    82 	   2.33 	   24.2 	   7.31 	   13.5 	  0.957 
  153.122	 DELIVER	    83 	   1.73 	   24.3 	   7.31 	   13.5 	  0.877 
  153.921	 DELIVER	    84 	  0.822 	   24.5 	   7.31 	   13.5 	   1.96 
  154.239	 DELIVER	    85 	   1.69 	   24.5 	   7.31 	   13.5 	   2.08 
  155.839	 DELIVER	    86 	   2.16 	   25.2 	   7.31 	   13.5 	   1.62 
  156.074	 DELIVER	    87 	   1.85 	   24.9 	   7.31 	   13.5 	    2.4 
  156.622	 DELIVER	    88 	   2.13 	   25.4 	   7.31 	   13.5 	   3.14 
  156.710	 DELIVER	    89 	   2.59 	   25.2 	   7.31 	   13.5 	   3.84 
  158.892	 DELIVER	    90 	   2.32 	   25.6 	   7.31 	   13.5 	   3.27 
  160.483	 DELIVER	    91 	   1.66 	   27.2 	   7.31 	   13.5 	   4.64 
  160.651	 DELIVER	    92 	   0.54 	   26.9 	   7.31 	   13.5 	   5.12 
  160.710	 DELIVER	    93 	   1.85 	   26.7 	   7.31 	   13.5 	   5.38 
  161.845	 DELIVER	    94 	   2.54 	   26.9 	   7.31 	   13.5 	   4.65 
  162.223	 DELIVER	    95 	  0.802 	     27 	   7.31 	   13.5 	   5.97 
  162.513	 DELIVER	    96 	   1.76 	   27.2 	   7.31 	   13.5 	   6.68 
  163.348	 DELIVER	    97 	   1.91 	   27.3 	   7.31 	   13.5 	   6.13 
  164.687	 DELIVER	    98 	   1.31 	   28.3 	   7.31 	   13.5 	   7.44 
  165.182	 DELIVER	    99 	  0.617 	   28.5 	   7.31 	   13.5 	   7.37 
  165.382	 DELIVER	   100 	  0.574 	   28.1 	   7.31 	   13.5 	    7.4 
  166.347	 DELIVER	   101 	   1.59 	   26.8 	   7.31 	   13.5 	   5.54 
  167.680	 DELIVER	   102 	  0.664 	   27.8 	   7.31 	   13.5 	   5.35 
  171.214	 DELIVER	   103 	   2.52 	   31.1 	   7.31 	   13.5 	   5.82 
  172.853	 DELIVER	   104 	   2.12 	   32.4 	   7.31 	   13.5 	   6.22 
  173.396	 DELIVER	   105 	  0.511 	     32 	   7.31 	   13.5 	   7.04 
  173.770	 DELIVER	   106 	    1.5 	   28.2 	   7.31 	   13.5 	   3.24 
  173.930	 DELIVER	   107 	   1.38 	   23.3 	   7.31 	   13.5 	      0 
  175.584	 DELIVER	   108 	   1.25 	   24.4 	   7.31 	   13.5 	      0 
  177.143	 DELIVER	   109 	   1.72 	   24.9 	   7.31 	   13.5 	      0 
  177.279	 DELIVER	   110 	   1.94 	   24.8 	   7.31 	   13.5 	      0 
  178.269	 DELIVER	   111 	  0.581 	   21.9 	   7.31 	   13.5 	      0 
  178.439	 DELIVER	   112 	   2.02 	   16.3 	   7.31 	   13.5 	      0 
  178.529	 DELIVER	   113 	   1.79 	   10.4 	   7.31 	   13.5 	      0 
  179.133	 DELIVER	   114 	   1.04 	   9.19 	   7.31 	   13.5 	      0 
  179.384	 DELIVER	   115 	   2.15 	   9.34 	   7.31 	   13.5 	      0 
  180.827	 DELIVER	   116 	    1.5 	   9.36 	   7.31 	   13.5 	      0 
  182.197	 DELIVER	   117 	    2.4 	   8.12 	   7.31 	   13.5 	      0 
  184.745	 DELIVER	   118 	  0.411 	   5.56 	   7.31 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.188 Time Sample Var. =	 0.6121
 Event Ave. =	   1.51 Event Sample Var. =	 0.4685
 Minimum =	 0.3723
 Maximum =	  2.801
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  102.6
 Event Ave. =	  16.51 Event Sample Var. =	  265.6
 Minimum =	  3.988
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	  2.926 Time Sample Var. =	  12.45
 Event Ave. =	  2.688 Event Sample Var. =	  12.08
 Minimum =	      0
 Maximum =	  7.308
RATIO[3]:
 Time Ave. = 	  5.289 Time Sample Var. =	  42.53
 Event Ave. =	  4.838 Event Sample Var. =	  41.38
 Minimum =	      0
 Maximum =	  13.49
WAIT[ID[7]]:
 Time Ave. = 	 0.6367 Time Sample Var. =	  2.147
 Event Ave. =	  1.262 Event Sample Var. =	  4.168
 Minimum =	      0
 Maximum =	  7.441
