    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.763	 DELIVER	     1 	  0.964 	   8.67 	      0 	      0 	      0 
   10.336	 DELIVER	     2 	   1.21 	   9.59 	      0 	      0 	      0 
   12.847	 DELIVER	     3 	   1.58 	    6.6 	      0 	      0 	      0 
   13.649	 DELIVER	     4 	   1.73 	   9.33 	      0 	      0 	      0 
   14.324	 DELIVER	     5 	      2 	    7.6 	      0 	      0 	      0 
   21.216	 DELIVER	     6 	   2.32 	      9 	      0 	      0 	      0 
   22.484	 DELIVER	     7 	   1.83 	   5.85 	      0 	      0 	      0 
   27.974	 DELIVER	     8 	  0.936 	   5.16 	      0 	      0 	      0 
   28.419	 DELIVER	     9 	  0.479 	   4.49 	      0 	      0 	      0 
   34.627	 DELIVER	    10 	  0.855 	   6.54 	      0 	      0 	      0 
   35.037	 DELIVER	    11 	   2.16 	   8.14 	      0 	      0 	      0 
   36.764	 DELIVER	    12 	  0.746 	   6.68 	      0 	      0 	      0 
   44.343	 DELIVER	    13 	   2.38 	   6.98 	      0 	      0 	      0 
   45.558	 DELIVER	    14 	   2.88 	   9.89 	      0 	      0 	      0 
   48.522	 DELIVER	    15 	   2.66 	   7.93 	      0 	      0 	      0 
   52.154	 DELIVER	    16 	   1.66 	   7.31 	      0 	      0 	      0 
   54.729	 DELIVER	    17 	   1.12 	   9.18 	      0 	  0.141 	      0 
   55.119	 DELIVER	    18 	   2.39 	   9.07 	      0 	  0.141 	  0.461 
   55.933	 DELIVER	    19 	   1.61 	   8.38 	      0 	  0.141 	      0 
   56.525	 DELIVER	    20 	   2.69 	   8.15 	      0 	  0.141 	  0.527 
   56.696	 DELIVER	    21 	  0.689 	   6.47 	      0 	  0.141 	      0 
   58.375	 DELIVER	    22 	    1.5 	   8.06 	      0 	  0.141 	  0.594 
   58.671	 DELIVER	    23 	   1.79 	   7.39 	      0 	  0.141 	   1.13 
   59.046	 DELIVER	    24 	   1.96 	    8.1 	      0 	  0.141 	  0.641 
   59.427	 DELIVER	    25 	    2.6 	   6.89 	      0 	  0.141 	   1.01 
   61.539	 DELIVER	    26 	  0.838 	   8.28 	   1.13 	  0.141 	  0.945 
   61.763	 DELIVER	    27 	   2.64 	   7.84 	   1.13 	  0.141 	   1.12 
   61.992	 DELIVER	    28 	  0.594 	   8.03 	   1.13 	  0.141 	   2.19 
   63.791	 DELIVER	    29 	   2.16 	   9.73 	   1.77 	  0.141 	   2.68 
   64.812	 DELIVER	    30 	   1.82 	   9.74 	   1.96 	  0.141 	   4.44 
   66.670	 DELIVER	    31 	   1.84 	   12.2 	   2.48 	  0.141 	   3.19 
   67.289	 DELIVER	    32 	   2.09 	   12.3 	   2.48 	  0.141 	   3.95 
   67.372	 DELIVER	    33 	   2.25 	   11.5 	   2.48 	  0.141 	    5.1 
   68.044	 DELIVER	    34 	   1.15 	     11 	   2.48 	  0.141 	   4.25 
   69.969	 DELIVER	    35 	   1.63 	   12.1 	   6.09 	  0.141 	   4.57 
   73.466	 DELIVER	    36 	   1.59 	   15.1 	   7.09 	  0.141 	   4.87 
   73.864	 DELIVER	    37 	   1.23 	   14.9 	   7.37 	  0.141 	   5.15 
