    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.825	 DELIVER	    35 	   0.71 	   11.5 	   6.32 	   3.05 	   3.93 
   74.935	 DELIVER	    36 	   1.41 	   64.2 	   6.32 	   3.05 	   3.59 
   76.392	 DELIVER	    37 	   2.41 	   11.4 	   6.32 	   3.05 	   2.97 
   77.100	 DELIVER	    38 	   2.08 	   11.6 	    9.9 	   3.05 	    3.3 
   78.006	 DELIVER	    39 	   0.77 	   12.1 	    9.9 	   3.05 	    6.8 
   78.084	 DELIVER	    40 	   1.91 	   12.5 	    9.9 	   3.05 	   5.26 
   78.741	 DELIVER	    41 	    2.5 	   13.2 	    9.9 	   3.05 	   4.87 
   79.123	 DELIVER	    42 	   1.77 	   12.6 	    9.9 	   3.05 	   6.34 
   81.880	 DELIVER	    43 	   2.53 	   14.5 	    9.9 	   17.9 	    7.3 
   82.034	 DELIVER	    44 	   2.98 	   15.5 	    9.9 	   17.9 	   6.94 
   85.438	 DELIVER	    45 	   1.24 	   16.1 	    9.9 	   17.9 	   8.54 
   85.687	 DELIVER	    46 	   2.68 	   17.9 	    9.9 	   17.9 	   9.41 
   85.903	 DELIVER	    47 	   1.24 	   69.8 	    9.9 	   17.9 	   8.54 
   86.352	 DELIVER	    48 	  0.773 	     17 	    9.9 	   17.9 	    9.7 
   87.169	 DELIVER	    49 	  0.699 	   17.3 	    9.9 	   17.9 	   9.94 
   87.211	 DELIVER	    50 	   2.65 	   14.3 	    9.9 	   17.9 	   6.95 
   87.558	 DELIVER	    51 	   1.51 	   14.5 	    9.9 	   17.9 	   7.54 
   89.502	 DELIVER	    52 	   0.98 	   6.74 	    9.9 	   17.9 	  0.632 
   90.713	 DELIVER	    53 	  0.883 	   12.1 	    9.9 	   17.9 	   3.89 
   92.341	 DELIVER	    54 	   2.14 	   12.2 	    9.9 	   17.9 	   2.74 
   93.223	 DELIVER	    55 	   0.98 	   86.5 	    9.9 	   17.9 	  0.632 
   95.336	 DELIVER	    56 	   1.13 	   11.7 	    9.9 	   17.9 	  0.732 
   95.883	 DELIVER	    57 	   1.99 	   10.3 	    9.9 	   17.9 	      0 
   96.478	 DELIVER	    58 	   2.58 	   9.49 	    9.9 	   17.9 	      0 
   97.243	 DELIVER	    59 	   1.07 	   8.68 	    9.9 	   17.9 	      0 
  100.264	 DELIVER	    60 	   1.03 	   5.88 	    9.9 	   17.9 	      0 
  103.646	 DELIVER	    61 	   2.59 	   7.28 	    9.9 	   17.9 	      0 
  106.868	 DELIVER	    62 	  0.922 	   6.73 	    9.9 	   17.9 	      0 
  108.659	 DELIVER	    63 	   1.78 	   6.81 	    9.9 	   17.9 	      0 
  109.050	 DELIVER	    64 	   1.64 	   6.02 	    9.9 	   17.9 	      0 
  111.909	 DELIVER	    65 	   1.75 	   6.43 	    9.9 	   17.9 	      0 
  112.040	 DELIVER	    66 	   1.45 	    6.8 	    9.9 	   17.9 	      0 
  113.522	 DELIVER	    67 	   0.86 	      4 	    9.9 	   17.9 	 0.0251 
  116.978	 DELIVER	    68 	   1.12 	   8.55 	    9.9 	   17.9 	      0 
  119.775	 DELIVER	    69 	   1.91 	   11.7 	    9.9 	   17.9 	      0 
  124.820	 DELIVER	    70 	  0.439 	    9.9 	    9.9 	   17.9 	      0 
  125.334	 DELIVER	    71 	  0.439 	    115 	    9.9 	   17.9 	      0 
  126.104	 DELIVER	    72 	   2.74 	   9.26 	    9.9 	   17.9 	      0 
  127.387	 DELIVER	    73 	   1.78 	   10.1 	    9.9 	   17.9 	      0 
  127.521	 DELIVER	    74 	   2.52 	   10.1 	    9.9 	   17.9 	   1.66 
  128.772	 DELIVER	    75 	   2.29 	   11.3 	    9.9 	   17.9 	   2.14 
  130.275	 DELIVER	    76 	   1.87 	   12.3 	    9.9 	   17.9 	   3.59 
  130.383	 DELIVER	    77 	  0.511 	   11.3 	    9.9 	   17.9 	   2.82 
  130.629	 DELIVER	    78 	   1.31 	     11 	    9.9 	   17.9 	   2.79 
  131.521	 DELIVER	    79 	   2.64 	   11.7 	    9.9 	   17.9 	   3.59 
  132.771	 DELIVER	    80 	   2.45 	   11.4 	    9.9 	   17.9 	   2.33 
  133.165	 DELIVER	    81 	   1.53 	   11.5 	    9.9 	   17.9 	   4.35 
  134.602	 DELIVER	    82 	   2.14 	   11.8 	    9.9 	   17.9 	   5.59 
  134.964	 DELIVER	    83 	   2.25 	   12.8 	    9.9 	   17.9 	   3.96 
  135.301	 DELIVER	    84 	  0.443 	   12.4 	    9.9 	   17.9 	   6.94 
  137.104	 DELIVER	    85 	   2.21 	   14.8 	    9.9 	   17.9 	   5.34 
  137.494	 DELIVER	    86 	   1.17 	   14.6 	    9.9 	   17.9 	   7.31 
  138.498	 DELIVER	    87 	   2.67 	   15.3 	    9.9 	   17.9 	   7.31 
  140.327	 DELIVER	    88 	   1.18 	   16.7 	    9.9 	   17.9 	    7.8 
  142.490	 DELIVER	    89 	  0.805 	   18.6 	    9.9 	   17.9 	   8.72 
  143.133	 DELIVER	    90 	   2.12 	   17.9 	    9.9 	   17.9 	   7.92 
  143.472	 DELIVER	    91 	   1.34 	   17.8 	    9.9 	   17.9 	   7.71 
  143.715	 DELIVER	    92 	   2.63 	     18 	    9.9 	   17.9 	   8.99 
  145.699	 DELIVER	    93 	   2.01 	   19.4 	   32.6 	   17.9 	   9.02 
  146.723	 DELIVER	    94 	   1.71 	   18.3 	   32.6 	   17.9 	   8.92 
  146.734	 DELIVER	    95 	   1.98 	   18.2 	   32.6 	   17.9 	   8.83 
  146.762	 DELIVER	    96 	  0.594 	   18.1 	   32.6 	   17.9 	   10.4 
  147.459	 DELIVER	    97 	   1.84 	   18.5 	   32.6 	   17.9 	   10.4 
  147.655	 DELIVER	    98 	   1.54 	     15 	   32.6 	   17.9 	   6.99 
  147.881	 DELIVER	    99 	   1.67 	   15.2 	   32.6 	   17.9 	   8.49 
  149.086	 DELIVER	   100 	   1.39 	   16.2 	   32.6 	   17.9 	   8.29 
  149.481	 DELIVER	   101 	   1.23 	   16.6 	   32.6 	   17.9 	   9.68 
  151.147	 DELIVER	   102 	   1.79 	   16.3 	   32.6 	   47.6 	   8.03 
  152.503	 DELIVER	   103 	   1.85 	   16.9 	   32.6 	   47.6 	   8.17 
  154.042	 DELIVER	   104 	   2.22 	   18.2 	   32.6 	   47.6 	   8.83 
  154.233	 DELIVER	   105 	   2.83 	   17.4 	   32.6 	   47.6 	   8.88 
  154.865	 DELIVER	   106 	   1.78 	     17 	   32.6 	   47.6 	   8.99 
  156.684	 DELIVER	   107 	  0.507 	   18.1 	   32.6 	   47.6 	    9.9 
  156.689	 DELIVER	   108 	  0.966 	   17.7 	   32.6 	   47.6 	   9.68 
  156.923	 DELIVER	   109 	   2.27 	   17.7 	   32.6 	   47.6 	   9.77 
  158.233	 DELIVER	   110 	   1.95 	   18.7 	   32.6 	   47.6 	     10 
  158.829	 DELIVER	   111 	   2.07 	   17.7 	   32.6 	   47.6 	   10.1 
  159.326	 DELIVER	   112 	   1.94 	     15 	   32.6 	   47.6 	   7.24 
  161.591	 DELIVER	   113 	   2.54 	   14.6 	   32.6 	   47.6 	   6.34 
  165.653	 DELIVER	   114 	   1.11 	   13.1 	   32.6 	   47.6 	  0.973 
  167.207	 DELIVER	   115 	  0.735 	   11.3 	   32.6 	   47.6 	      0 
  167.861	 DELIVER	   116 	   2.92 	   11.4 	   32.6 	   47.6 	      0 
  169.087	 DELIVER	   117 	   0.75 	   9.55 	   32.6 	   47.6 	      0 
  170.379	 DELIVER	   118 	   1.52 	   8.49 	   32.6 	   47.6 	      0 
  174.538	 DELIVER	   119 	   2.89 	   8.52 	   32.6 	   47.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.087 Time Sample Var. =	 0.6928
 Event Ave. =	   1.78 Event Sample Var. =	 0.5042
 Minimum =	 0.4394
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  125.1
 Event Ave. =	  14.73 Event Sample Var. =	  212.7
 Minimum =	  3.999
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	  15.75 Time Sample Var. =	    199
 Event Ave. =	  12.23 Event Sample Var. =	  138.8
 Minimum =	      0
 Maximum =	  32.63
RATIO[3]:
 Time Ave. = 	  23.03 Time Sample Var. =	  402.4
 Event Ave. =	  16.55 Event Sample Var. =	  228.9
 Minimum =	      0
 Maximum =	  47.63
WAIT[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	  9.058
 Event Ave. =	  3.722 Event Sample Var. =	   13.8
 Minimum =	      0
 Maximum =	  10.39
