    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.785	 DELIVER	     1 	   1.47 	   9.75 	      0 	      0 	      0 
    9.870	 DELIVER	     2 	   1.04 	    7.5 	      0 	      0 	      0 
   11.360	 DELIVER	     3 	   2.89 	   7.19 	      0 	      0 	      0 
   11.553	 DELIVER	     4 	   2.89 	   4.36 	      0 	      0 	      0 
   17.671	 DELIVER	     5 	   0.81 	      6 	      0 	      0 	      0 
   22.810	 DELIVER	     6 	    1.5 	   5.31 	      0 	      0 	      0 
   26.255	 DELIVER	     7 	   1.92 	    7.8 	      0 	      0 	      0 
   28.025	 DELIVER	     8 	   1.97 	   6.62 	      0 	      0 	      0 
   28.082	 DELIVER	     9 	   2.07 	   7.31 	      0 	      0 	      0 
   34.762	 DELIVER	    10 	   2.44 	   8.22 	      0 	      0 	      0 
   34.798	 DELIVER	    11 	   2.37 	   5.89 	      0 	      0 	      0 
   35.642	 DELIVER	    12 	   1.34 	   6.07 	      0 	      0 	      0 
   36.510	 DELIVER	    13 	   1.36 	   6.59 	      0 	      0 	      1 
   41.421	 DELIVER	    14 	  0.609 	   5.88 	      0 	      0 	      0 
   41.770	 DELIVER	    15 	   1.18 	   6.98 	      0 	      0 	      0 
   41.850	 DELIVER	    16 	  0.609 	     36 	      0 	      0 	      0 
   43.537	 DELIVER	    17 	  0.417 	   7.16 	      0 	      0 	      0 
   44.153	 DELIVER	    18 	  0.417 	     37 	      0 	      0 	      0 
   44.507	 DELIVER	    19 	   1.59 	   7.65 	      0 	      0 	      0 
   49.170	 DELIVER	    20 	  0.824 	   6.17 	      0 	      0 	      0 
   53.051	 DELIVER	    21 	   2.22 	   6.44 	      0 	      0 	      0 
   54.554	 DELIVER	    22 	   2.78 	   8.17 	      0 	      0 	      0 
   54.804	 DELIVER	    23 	  0.948 	   7.29 	      0 	      0 	   1.65 
   57.010	 DELIVER	    24 	   2.57 	   9.64 	      0 	  0.452 	   1.46 
   61.086	 DELIVER	    25 	    1.2 	    8.2 	   1.45 	  0.452 	  0.478 
   62.878	 DELIVER	    26 	   1.83 	   10.6 	   2.17 	  0.452 	      0 
   62.954	 DELIVER	    27 	    1.2 	   54.8 	   2.17 	  0.452 	  0.478 
   65.514	 DELIVER	    28 	   1.76 	     12 	   6.27 	  0.452 	  0.599 
   67.109	 DELIVER	    29 	  0.383 	   13.5 	   6.27 	  0.452 	  0.953 
   67.887	 DELIVER	    30 	   1.36 	   13.6 	   6.27 	  0.452 	   0.63 
   68.325	 DELIVER	    31 	   2.86 	   13.5 	   6.27 	  0.452 	   1.04 
   69.344	 DELIVER	    32 	   2.87 	   14.1 	   6.27 	  0.452 	   1.04 
   69.766	 DELIVER	    33 	   2.33 	   14.5 	   6.27 	  0.452 	   3.47 
   72.286	 DELIVER	    34 	  0.948 	   16.8 	   6.27 	  0.452 	   3.72 
   72.727	 DELIVER	    35 	  0.953 	   16.3 	   6.27 	  0.452 	    3.7 
   73.157	 DELIVER	    36 	   1.58 	   16.3 	   6.27 	  0.452 	   4.26 
   73.769	 DELIVER	    37 	   1.96 	   16.9 	   8.64 	  0.452 	   4.19 
   73.872	 DELIVER	    38 	   2.81 	   16.7 	   8.64 	  0.452 	   5.49 
   74.810	 DELIVER	    39 	   2.05 	   17.6 	   8.64 	  0.452 	   5.89 
   78.492	 DELIVER	    40 	  0.876 	   20.7 	     10 	  0.452 	   7.34 
   79.256	 DELIVER	    41 	   1.82 	     20 	     10 	  0.452 	   6.16 
   79.539	 DELIVER	    42 	    2.3 	   19.9 	     10 	  0.452 	   6.31 
   82.436	 DELIVER	    43 	  0.575 	   22.1 	     10 	   23.5 	   6.92 
   82.441	 DELIVER	    44 	   2.67 	   21.9 	     10 	   23.5 	    7.3 
   84.767	 DELIVER	    45 	   1.69 	   23.4 	     10 	   23.5 	   6.91 
   85.282	 DELIVER	    46 	   1.79 	   23.7 	     10 	   23.5 	   8.41 
   85.730	 DELIVER	    47 	   1.99 	     23 	     10 	   23.5 	   7.85 
   86.472	 DELIVER	    48 	    1.8 	   22.5 	     10 	   23.5 	    7.8 
   89.088	 DELIVER	    49 	    2.3 	   21.5 	     10 	   23.5 	   4.89 
   89.728	 DELIVER	    50 	   1.63 	   19.8 	     10 	   23.5 	   3.69 
   90.177	 DELIVER	    51 	  0.748 	   20.2 	     10 	   23.5 	   4.88 
   92.104	 DELIVER	    52 	  0.641 	   21.9 	     10 	   23.5 	   5.04 
   92.964	 DELIVER	    53 	   2.83 	   22.2 	     10 	   23.5 	   4.77 
   93.387	 DELIVER	    54 	  0.509 	   22.2 	     10 	   23.5 	   4.67 
   93.678	 DELIVER	    55 	  0.695 	   22.5 	     10 	   23.5 	   5.15 
   93.952	 DELIVER	    56 	   0.39 	   22.6 	     10 	   23.5 	   5.71 
   96.679	 DELIVER	    57 	   2.36 	   24.4 	     10 	   23.5 	   5.11 
   98.257	 DELIVER	    58 	   1.41 	   24.1 	     10 	   23.5 	   4.23 
   98.482	 DELIVER	    59 	  0.716 	   24.3 	     10 	   23.5 	   5.61 
   98.673	 DELIVER	    60 	   1.32 	   23.8 	     10 	   23.5 	   4.89 
   99.388	 DELIVER	    61 	    1.9 	   22.6 	     10 	   23.5 	    3.7 
   99.594	 DELIVER	    62 	  0.678 	   22.4 	     10 	   23.5 	   3.94 
  100.576	 DELIVER	    63 	  0.979 	   21.7 	     10 	   23.5 	   2.93 
  101.292	 DELIVER	    64 	   1.67 	   20.1 	     10 	   23.5 	   1.18 
  101.313	 DELIVER	    65 	  0.662 	   17.4 	     10 	   23.5 	      0 
  102.630	 DELIVER	    66 	   1.11 	   17.2 	     10 	   23.5 	      0 
  104.349	 DELIVER	    67 	   2.88 	   18.7 	     10 	   23.5 	      0 
  105.735	 DELIVER	    68 	   0.73 	   18.9 	     10 	   23.5 	      0 
  105.777	 DELIVER	    69 	   1.01 	   17.5 	     10 	   23.5 	      0 
  106.159	 DELIVER	    70 	  0.884 	   17.1 	     10 	   23.5 	      0 
  106.210	 DELIVER	    71 	  0.746 	     12 	     10 	   23.5 	      0 
  106.511	 DELIVER	    72 	   2.16 	   8.75 	     10 	   23.5 	      0 
  108.688	 DELIVER	    73 	   2.55 	   9.72 	     10 	   23.5 	      0 
  110.103	 DELIVER	    74 	   2.18 	   7.92 	     10 	   23.5 	      0 
  112.437	 DELIVER	    75 	   2.62 	   9.57 	     10 	     24 	      0 
  116.037	 DELIVER	    76 	   2.72 	   9.19 	     10 	     24 	      0 
  116.487	 DELIVER	    77 	   1.41 	   6.58 	     10 	     24 	      0 
  117.277	 DELIVER	    78 	  0.428 	   6.91 	     10 	     24 	      0 
  117.666	 DELIVER	    79 	  0.435 	   7.18 	     10 	     24 	  0.304 
  118.810	 DELIVER	    80 	   2.43 	   8.31 	     10 	     24 	  0.724 
  119.996	 DELIVER	    81 	   2.86 	   9.47 	     10 	     24 	  0.799 
  120.668	 DELIVER	    82 	   2.11 	   8.62 	     10 	     24 	   3.11 
  122.649	 DELIVER	    83 	   1.51 	     12 	     10 	   33.1 	   3.05 
  126.135	 DELIVER	    84 	   1.21 	   13.3 	     10 	   34.2 	   4.15 
  126.226	 DELIVER	    85 	   1.21 	    113 	     10 	   34.2 	   4.15 
  126.299	 DELIVER	    86 	   1.73 	   13.4 	     10 	   34.2 	   4.35 
  127.262	 DELIVER	    87 	   0.55 	   13.2 	     10 	   34.2 	   4.17 
  128.913	 DELIVER	    88 	  0.557 	   14.7 	     10 	   34.2 	   4.52 
  129.817	 DELIVER	    89 	   2.09 	   15.2 	   11.2 	   34.2 	   4.41 
  130.551	 DELIVER	    90 	   2.06 	   15.6 	   11.2 	   34.2 	   4.33 
  133.486	 DELIVER	    91 	  0.799 	   17.6 	   13.2 	   34.2 	   5.17 
  134.636	 DELIVER	    92 	   2.19 	     17 	   13.2 	   34.2 	   3.75 
  135.190	 DELIVER	    93 	   2.66 	   16.6 	   13.2 	   34.2 	   3.35 
  136.161	 DELIVER	    94 	   2.67 	   17.3 	   13.2 	   34.2 	   4.69 
  136.602	 DELIVER	    95 	   2.71 	   17.6 	   13.2 	   34.2 	   5.57 
  138.832	 DELIVER	    96 	   2.94 	   18.1 	   13.2 	   34.2 	   5.48 
  138.857	 DELIVER	    97 	   2.99 	   16.4 	   13.2 	   34.2 	   4.78 
  139.493	 DELIVER	    98 	   1.54 	     15 	   13.2 	   34.2 	   4.64 
  139.505	 DELIVER	    99 	    2.9 	   14.8 	   13.2 	   34.2 	   5.53 
  140.241	 DELIVER	   100 	   2.46 	     15 	   13.2 	   34.2 	   5.43 
