    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.473	 DELIVER	    26 	  0.445 	   7.63 	      0 	    2.6 	   1.36 
   68.440	 DELIVER	    27 	   2.93 	   10.9 	      0 	    2.6 	   1.12 
   68.812	 DELIVER	    28 	   2.93 	   57.9 	      0 	    2.6 	   1.12 
   70.477	 DELIVER	    29 	  0.699 	   12.9 	      0 	    2.6 	   2.93 
   70.721	 DELIVER	    30 	  0.883 	   12.3 	      0 	   8.92 	   2.72 
   72.193	 DELIVER	    31 	   2.25 	   12.5 	      0 	   8.92 	   1.85 
   74.889	 DELIVER	    32 	    1.4 	   14.8 	      0 	   11.8 	   1.96 
   75.417	 DELIVER	    33 	   1.41 	     15 	      0 	   11.8 	   3.06 
   76.752	 DELIVER	    34 	   1.32 	   15.9 	      0 	   11.8 	   3.02 
   76.968	 DELIVER	    35 	  0.727 	   15.1 	      0 	   11.8 	   3.02 
   77.891	 DELIVER	    36 	   2.25 	     15 	      0 	   12.7 	   2.25 
   78.674	 DELIVER	    37 	   1.33 	   15.3 	      0 	   12.7 	   2.27 
   79.159	 DELIVER	    38 	    0.9 	     15 	      0 	   12.7 	   2.75 
   79.724	 DELIVER	    39 	   1.91 	   15.1 	   1.46 	   12.7 	   2.78 
   79.896	 DELIVER	    40 	   2.56 	   15.1 	   1.46 	   12.7 	   3.06 
   82.322	 DELIVER	    41 	   1.19 	   17.5 	   2.87 	   12.7 	   4.46 
   82.824	 DELIVER	    42 	    1.7 	   17.7 	   2.87 	   12.7 	    5.3 
   83.472	 DELIVER	    43 	   1.52 	   17.1 	   2.87 	   12.7 	   4.14 
   84.251	 DELIVER	    44 	  0.467 	   16.9 	   2.87 	   19.3 	   4.65 
   84.492	 DELIVER	    45 	   1.84 	   16.3 	   2.87 	   19.3 	   3.88 
   85.741	 DELIVER	    46 	  0.582 	   15.8 	   2.87 	   19.3 	   2.59 
   85.777	 DELIVER	    47 	   1.77 	   14.8 	   2.87 	   19.3 	   2.05 
   86.482	 DELIVER	    48 	   2.73 	   15.4 	   2.87 	   19.3 	   2.87 
   87.987	 DELIVER	    49 	   2.13 	   16.3 	   2.87 	   19.3 	   3.18 
   88.680	 DELIVER	    50 	   1.87 	   16.2 	   2.87 	   19.3 	    4.2 
   90.125	 DELIVER	    51 	   2.75 	   16.6 	   2.87 	   19.3 	   3.46 
   93.283	 DELIVER	    52 	  0.619 	   18.8 	   2.87 	   19.3 	   4.07 
   93.542	 DELIVER	    53 	   2.59 	   17.5 	   2.87 	   19.3 	   3.14 
   93.605	 DELIVER	    54 	   2.75 	   17.3 	   2.87 	   19.3 	   3.42 
   94.830	 DELIVER	    55 	   0.99 	   17.8 	   2.87 	   19.3 	   4.73 
   94.947	 DELIVER	    56 	   1.05 	   17.7 	   2.87 	   19.3 	   5.28 
   96.574	 DELIVER	    57 	  0.817 	   19.2 	   2.87 	   19.3 	   5.32 
   97.098	 DELIVER	    58 	  0.921 	   19.5 	   2.87 	   19.3 	   5.94 
   97.736	 DELIVER	    59 	  0.857 	     20 	   2.87 	   19.3 	   5.86 
   97.938	 DELIVER	    60 	   2.56 	   19.5 	   2.87 	   19.3 	   6.01 
   98.137	 DELIVER	    61 	   2.71 	   18.3 	   2.87 	   19.3 	   4.58 
   99.647	 DELIVER	    62 	  0.952 	   19.3 	   2.87 	   19.3 	   6.63 
   99.866	 DELIVER	    63 	   1.91 	   12.8 	   2.87 	   19.3 	  0.109 
  100.088	 DELIVER	    64 	   0.97 	   12.5 	   2.87 	   19.3 	  0.368 
  100.137	 DELIVER	    65 	   1.69 	   9.75 	   2.87 	   19.3 	      0 
  100.221	 DELIVER	    66 	   2.72 	   9.02 	   2.87 	   19.3 	      0 
  102.454	 DELIVER	    67 	  0.867 	   5.34 	   2.87 	   19.3 	      0 
  103.423	 DELIVER	    68 	   1.48 	    6.8 	   2.87 	   19.3 	      0 
  106.955	 DELIVER	    69 	   2.76 	   8.97 	   2.87 	   19.3 	      0 
  107.686	 DELIVER	    70 	   2.75 	   6.77 	   2.87 	   19.3 	      0 
  110.548	 DELIVER	    71 	   1.54 	   8.57 	   2.87 	   19.3 	      0 
  111.182	 DELIVER	    72 	   0.76 	   5.69 	   2.87 	   19.3 	      0 
  117.661	 DELIVER	    73 	   1.19 	   7.25 	   2.87 	   19.3 	      0 
  118.891	 DELIVER	    74 	   1.19 	    112 	   2.87 	   19.3 	      0 
  119.126	 DELIVER	    75 	  0.787 	   8.62 	   2.87 	   19.3 	  0.954 
  119.350	 DELIVER	    76 	  0.839 	   8.57 	   2.87 	   19.3 	  0.831 
  122.082	 DELIVER	    77 	    2.3 	   10.9 	   2.87 	   19.3 	   1.06 
  122.909	 DELIVER	    78 	  0.707 	     10 	   2.87 	   19.3 	      0 
  123.649	 DELIVER	    79 	   2.36 	   10.2 	   2.87 	   19.3 	   0.14 
  126.572	 DELIVER	    80 	   2.19 	   12.8 	   2.87 	   19.3 	  0.791 
  127.264	 DELIVER	    81 	   2.53 	   11.9 	   2.87 	   19.3 	  0.559 
  128.608	 DELIVER	    82 	   2.76 	   12.7 	   2.87 	   19.3 	  0.796 
  132.210	 DELIVER	    83 	  0.631 	   12.6 	   2.87 	   19.3 	      0 
  133.243	 DELIVER	    84 	   0.44 	     13 	   2.87 	   19.3 	      0 
  133.278	 DELIVER	    85 	    1.2 	   12.3 	   2.87 	   19.3 	      0 
  134.919	 DELIVER	    86 	    2.1 	   13.8 	   2.87 	   19.3 	      0 
  135.709	 DELIVER	    87 	  0.833 	   14.1 	   2.87 	   19.3 	  0.533 
  136.342	 DELIVER	    88 	   1.18 	   14.2 	   2.87 	   19.3 	    0.9 
  136.519	 DELIVER	    89 	   1.72 	   12.5 	   2.87 	   19.3 	      0 
  136.622	 DELIVER	    90 	  0.498 	   12.2 	   2.87 	   19.3 	      0 
  136.745	 DELIVER	    91 	   1.33 	   11.7 	   2.87 	   19.3 	      0 
  136.910	 DELIVER	    92 	   2.54 	   11.6 	   2.87 	   19.3 	   0.43 
  139.979	 DELIVER	    93 	   2.59 	   14.4 	   2.87 	   19.3 	  0.837 
  141.054	 DELIVER	    94 	   1.29 	   13.4 	   2.87 	   19.3 	   0.72 
  141.359	 DELIVER	    95 	   1.14 	   13.6 	   2.87 	   19.3 	   1.18 
  141.878	 DELIVER	    96 	   2.49 	     13 	   2.87 	   19.3 	  0.784 
  143.017	 DELIVER	    97 	  0.898 	   12.7 	   2.87 	   19.3 	      0 
  144.108	 DELIVER	    98 	  0.503 	   13.2 	   2.87 	   19.3 	  0.348 
  144.459	 DELIVER	    99 	   1.69 	   12.3 	   2.87 	   19.3 	      0 
  145.635	 DELIVER	   100 	  0.709 	   12.4 	   2.87 	   19.3 	      0 
  146.165	 DELIVER	   101 	   1.44 	   11.1 	   2.87 	   19.3 	      0 
  146.682	 DELIVER	   102 	   0.63 	     11 	   2.87 	   19.3 	      0 
  147.457	 DELIVER	   103 	   1.73 	   11.5 	   2.87 	   19.3 	  0.372 
  148.920	 DELIVER	   104 	  0.757 	   11.7 	   2.87 	   19.3 	      0 
  148.972	 DELIVER	   105 	   1.43 	   10.6 	   2.87 	   19.3 	      0 
  149.594	 DELIVER	   106 	   1.44 	   9.85 	   2.87 	   19.3 	      0 
  150.174	 DELIVER	   107 	  0.558 	   9.82 	   2.87 	   19.3 	      0 
  152.157	 DELIVER	   108 	   2.45 	   9.73 	   2.87 	   19.3 	      0 
  153.167	 DELIVER	   109 	   2.29 	   10.6 	   2.87 	   19.3 	      0 
  153.564	 DELIVER	   110 	   2.84 	   10.7 	   2.87 	   19.3 	   2.01 
  155.015	 DELIVER	   111 	   2.85 	   7.58 	   2.87 	   19.3 	      0 
  160.609	 DELIVER	   112 	   2.12 	   8.99 	   2.87 	   19.3 	      0 
  162.450	 DELIVER	   113 	   1.38 	   8.51 	   2.87 	   19.3 	      0 
  165.734	 DELIVER	   114 	  0.825 	      7 	   2.87 	   19.3 	      0 
  165.800	 DELIVER	   115 	   1.32 	   6.85 	   2.87 	   19.3 	   0.61 
  168.344	 DELIVER	   116 	   1.87 	   9.49 	   2.87 	   19.3 	      0 
  170.816	 DELIVER	   117 	   2.88 	   8.26 	   2.87 	   19.3 	      0 
  176.377	 DELIVER	   118 	   1.75 	   6.99 	   2.87 	   19.3 	      0 
  184.392	 DELIVER	   119 	  0.621 	   6.61 	   2.87 	   19.3 	      0 
  190.358	 DELIVER	   120 	   2.88 	   12.4 	   2.87 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.8451
 Event Ave. =	  1.584 Event Sample Var. =	 0.5846
 Minimum =	 0.4403
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  41.29
 Event Ave. =	  12.67 Event Sample Var. =	  116.4
 Minimum =	  3.867
 Maximum =	  111.6
RATIO[0]:
 Time Ave. = 	  1.901 Time Sample Var. =	   1.82
 Event Ave. =	  1.938 Event Sample Var. =	  1.772
 Minimum =	      0
 Maximum =	   2.87
RATIO[3]:
 Time Ave. = 	  13.22 Time Sample Var. =	   73.5
 Event Ave. =	  13.86 Event Sample Var. =	   62.9
 Minimum =	      0
 Maximum =	  19.26
WAIT[ID[7]]:
 Time Ave. = 	 0.5426 Time Sample Var. =	  1.463
 Event Ave. =	  1.224 Event Sample Var. =	  3.111
 Minimum =	      0
 Maximum =	  6.635
