    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.563	 DELIVER	     1 	   2.52 	   7.53 	      0 	      0 	      0 
    8.350	 DELIVER	     2 	   2.09 	   6.71 	      0 	      0 	      0 
   11.050	 DELIVER	     3 	  0.421 	   6.43 	      0 	      0 	      0 
   12.143	 DELIVER	     4 	   2.58 	   6.74 	      0 	      0 	      0 
   13.405	 DELIVER	     5 	   2.78 	    9.2 	      0 	      0 	      0 
   14.215	 DELIVER	     6 	   2.87 	    7.9 	      0 	      0 	  0.668 
   15.154	 DELIVER	     7 	    1.5 	   6.52 	      0 	      0 	   1.22 
   15.497	 DELIVER	     8 	   2.03 	   7.47 	      0 	      0 	      0 
   17.650	 DELIVER	     9 	  0.616 	   8.48 	      0 	      0 	   0.88 
   20.321	 DELIVER	    10 	   2.25 	   7.63 	      0 	      0 	      0 
   20.514	 DELIVER	    11 	   2.55 	   6.65 	      0 	      0 	      0 
   21.223	 DELIVER	    12 	   2.33 	   7.19 	      0 	      0 	  0.913 
   24.237	 DELIVER	    13 	   2.23 	   8.41 	      0 	      0 	  0.593 
   25.687	 DELIVER	    14 	   2.41 	   8.04 	      0 	      0 	      0 
   27.617	 DELIVER	    15 	   1.27 	   9.36 	      0 	      0 	  0.389 
   30.568	 DELIVER	    16 	   2.53 	   11.6 	      0 	      0 	  0.906 
   30.878	 DELIVER	    17 	   1.52 	   11.6 	      0 	      0 	  0.752 
   30.955	 DELIVER	    18 	   1.89 	     11 	      0 	      0 	   1.58 
   37.755	 DELIVER	    19 	   1.44 	   6.89 	      0 	      0 	      0 
   40.810	 DELIVER	    20 	  0.576 	   8.81 	      0 	      0 	      0 
   41.379	 DELIVER	    21 	   1.38 	   9.18 	      0 	      0 	    0.1 
   41.463	 DELIVER	    22 	   1.89 	   7.03 	      0 	      0 	      0 
   45.029	 DELIVER	    23 	   2.95 	   8.06 	      0 	      0 	      0 
   50.032	 DELIVER	    24 	   1.26 	   5.32 	      0 	      0 	      0 
   51.197	 DELIVER	    25 	   2.93 	   8.84 	      0 	      0 	      0 
   52.343	 DELIVER	    26 	   2.73 	   5.87 	      0 	      0 	      0 
   56.181	 DELIVER	    27 	   2.53 	   10.8 	      0 	      0 	      0 
   58.844	 DELIVER	    28 	   1.15 	   10.8 	      0 	      0 	   1.16 
   60.833	 DELIVER	    29 	   1.15 	     50 	      0 	      0 	   1.16 
   61.385	 DELIVER	    30 	   2.19 	   11.8 	      0 	      0 	  0.743 
   62.063	 DELIVER	    31 	   1.84 	   10.7 	      0 	      0 	      0 
   63.365	 DELIVER	    32 	  0.826 	   11.7 	      0 	      0 	  0.911 
   63.527	 DELIVER	    33 	   1.74 	   11.6 	      0 	      0 	   1.25 
   64.444	 DELIVER	    34 	  0.588 	   12.4 	      0 	      0 	   1.37 
   64.486	 DELIVER	    35 	   1.75 	   10.5 	      0 	      0 	      0 
   68.691	 DELIVER	    36 	   2.14 	   13.8 	      0 	      0 	  0.117 
   68.937	 DELIVER	    37 	   1.83 	   13.3 	      0 	      0 	 0.0673 
   69.318	 DELIVER	    38 	  0.725 	   12.9 	      0 	      0 	  0.651 
   70.629	 DELIVER	    39 	   2.57 	   13.4 	      0 	  0.603 	  0.366 
   73.490	 DELIVER	    40 	   1.88 	   15.7 	   0.28 	  0.603 	  0.046 
   74.164	 DELIVER	    41 	   2.94 	   15.4 	   2.28 	  0.603 	  0.973 
   75.146	 DELIVER	    42 	   1.92 	   12.8 	   2.28 	  0.603 	      0 
   75.386	 DELIVER	    43 	  0.971 	   12.8 	   2.28 	  0.603 	 0.0637 
   75.536	 DELIVER	    44 	    1.2 	   12.1 	   2.28 	  0.603 	  0.218 
   77.327	 DELIVER	    45 	  0.554 	   13.4 	   4.05 	  0.603 	  0.315 
   78.876	 DELIVER	    46 	   1.12 	   14.6 	   5.21 	  0.603 	  0.568 
   81.230	 DELIVER	    47 	   2.02 	   14.7 	    5.6 	  0.603 	      0 
   82.222	 DELIVER	    48 	   1.99 	   14.4 	   7.55 	  0.603 	      0 
   82.904	 DELIVER	    49 	   1.83 	   14.9 	   7.95 	  0.603 	  0.573 
   84.385	 DELIVER	    50 	   1.46 	   15.8 	   7.95 	  0.603 	   1.25 
   85.978	 DELIVER	    51 	   2.99 	   17.3 	   7.95 	   14.6 	   1.67 
   87.104	 DELIVER	    52 	  0.604 	   17.9 	   7.95 	   14.6 	   2.04 
   88.090	 DELIVER	    53 	  0.992 	   18.5 	   7.95 	   14.6 	   2.24 
   88.825	 DELIVER	    54 	   1.02 	   18.9 	   7.95 	   14.6 	   2.91 
   89.363	 DELIVER	    55 	   0.42 	   18.7 	   7.95 	   14.6 	   2.74 
   90.934	 DELIVER	    56 	   2.25 	   20.2 	   7.95 	   14.6 	   3.04 
   91.503	 DELIVER	    57 	   2.49 	   20.5 	   7.95 	   14.6 	   2.92 
   91.991	 DELIVER	    58 	   2.86 	     21 	   7.95 	   14.6 	   5.03 
   92.011	 DELIVER	    59 	   1.85 	   20.9 	   7.95 	   14.6 	   5.23 
   92.504	 DELIVER	    60 	  0.909 	   20.8 	   7.95 	   14.6 	   6.51 
   92.923	 DELIVER	    61 	      2 	     21 	   7.95 	   14.6 	   7.02 
   93.499	 DELIVER	    62 	   2.38 	   21.5 	   7.95 	   14.6 	   7.18 
   93.958	 DELIVER	    63 	   0.51 	   21.8 	   7.95 	   14.6 	   8.78 
   94.211	 DELIVER	    64 	   0.95 	   20.8 	   7.95 	   14.6 	   8.04 
   94.978	 DELIVER	    65 	  0.796 	   20.4 	   7.95 	   14.6 	   6.91 
   96.345	 DELIVER	    66 	   1.17 	   21.5 	   7.95 	   14.6 	   7.45 
   96.674	 DELIVER	    67 	   1.01 	   19.6 	   7.95 	   14.6 	   5.29 
  100.451	 DELIVER	    68 	   1.27 	   21.9 	   7.95 	   14.6 	   4.86 
  102.330	 DELIVER	    69 	  0.504 	     23 	   7.95 	   14.6 	   4.17 
  102.538	 DELIVER	    70 	  0.887 	     23 	   7.95 	   14.6 	   4.42 
  104.196	 DELIVER	    71 	   1.18 	   24.4 	   7.95 	   14.6 	   4.82 
  106.001	 DELIVER	    72 	  0.652 	   24.8 	   7.95 	   14.6 	   3.68 
  106.238	 DELIVER	    73 	  0.441 	   24.3 	   7.95 	   14.6 	   3.56 
  108.291	 DELIVER	    74 	   1.79 	   26.3 	   7.95 	   14.6 	    3.8 
  108.399	 DELIVER	    75 	   2.98 	   19.1 	   7.95 	   14.6 	      0 
  110.025	 DELIVER	    76 	   2.67 	   19.7 	   7.95 	   14.6 	      0 
  110.407	 DELIVER	    77 	   2.38 	   19.3 	   7.95 	   14.6 	   1.15 
  110.419	 DELIVER	    78 	    1.8 	   12.1 	   7.95 	   14.6 	      0 
  112.572	 DELIVER	    79 	      2 	     13 	   7.95 	   14.6 	      0 
  113.023	 DELIVER	    80 	   2.11 	   10.6 	   7.95 	   14.6 	      0 
  130.221	 DELIVER	    81 	   2.63 	   5.99 	   7.95 	   14.6 	      0 
