    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.632	 DELIVER	    41 	  0.393 	   14.5 	   3.69 	   9.81 	   3.22 
   87.160	 DELIVER	    42 	   2.99 	   14.8 	   3.69 	   9.81 	   3.42 
   87.850	 DELIVER	    43 	   2.64 	   14.9 	   4.92 	   9.81 	   3.03 
   87.891	 DELIVER	    44 	   2.64 	   14.8 	   4.92 	   9.81 	   5.53 
   91.198	 DELIVER	    45 	   2.12 	   16.7 	   4.92 	   23.4 	    4.3 
   94.188	 DELIVER	    46 	   2.05 	   18.9 	   4.92 	   23.4 	   5.56 
   94.304	 DELIVER	    47 	   1.14 	   18.1 	   4.92 	   23.4 	   5.07 
   95.114	 DELIVER	    48 	   2.15 	   18.3 	   4.92 	   23.4 	   5.59 
   95.241	 DELIVER	    49 	   1.82 	   18.1 	   4.92 	   23.4 	   5.79 
   95.781	 DELIVER	    50 	   2.57 	   17.6 	   4.92 	   23.4 	    6.4 
   96.293	 DELIVER	    51 	   2.43 	   18.1 	   4.92 	   23.4 	   6.51 
   97.628	 DELIVER	    52 	    1.5 	   19.4 	   4.92 	   23.4 	   8.88 
   97.908	 DELIVER	    53 	  0.439 	   18.7 	   4.92 	   23.4 	   7.94 
   98.214	 DELIVER	    54 	   2.19 	   18.3 	   4.92 	   23.4 	   7.67 
   98.491	 DELIVER	    55 	   1.12 	   18.3 	   4.92 	   23.4 	   8.46 
   99.778	 DELIVER	    56 	   2.45 	   15.1 	   4.92 	   23.4 	   5.07 
  100.530	 DELIVER	    57 	   1.86 	   15.5 	   4.92 	   23.4 	   4.73 
  101.273	 DELIVER	    58 	   1.05 	   15.8 	   4.92 	   23.4 	   6.16 
  101.725	 DELIVER	    59 	   1.53 	   15.8 	   4.92 	   23.4 	   6.27 
  104.519	 DELIVER	    60 	  0.828 	   18.2 	   4.92 	   23.4 	   6.44 
  105.961	 DELIVER	    61 	   2.81 	   12.7 	   4.92 	   23.4 	  0.265 
  107.067	 DELIVER	    62 	   2.78 	   10.2 	   4.92 	   23.4 	      0 
  107.867	 DELIVER	    63 	   1.93 	   10.2 	   4.92 	   23.4 	      0 
  111.044	 DELIVER	    64 	   0.72 	   8.27 	   4.92 	   23.4 	      0 
  113.512	 DELIVER	    65 	   2.46 	   6.81 	   4.92 	   23.4 	      0 
  113.579	 DELIVER	    66 	  0.623 	   6.73 	   4.92 	   23.4 	      0 
  114.693	 DELIVER	    67 	   2.04 	   6.01 	   4.92 	   23.4 	      0 
  118.901	 DELIVER	    68 	   1.38 	   6.23 	   4.92 	   23.4 	      0 
  120.100	 DELIVER	    69 	  0.792 	   7.18 	   4.92 	   23.4 	      0 
  120.480	 DELIVER	    70 	  0.406 	   5.75 	   4.92 	   23.4 	  0.741 
  121.423	 DELIVER	    71 	  0.822 	   7.55 	   4.92 	   23.6 	  0.183 
  123.489	 DELIVER	    72 	   1.76 	   9.92 	   4.92 	   24.7 	  0.146 
  124.028	 DELIVER	    73 	  0.406 	    118 	   4.92 	   24.7 	  0.741 
  126.312	 DELIVER	    74 	   2.14 	   11.6 	   4.92 	   24.7 	   1.13 
  126.657	 DELIVER	    75 	    2.7 	     10 	   4.92 	   24.7 	      0 
  127.481	 DELIVER	    76 	   1.25 	   9.93 	   4.92 	   24.7 	  0.473 
  127.895	 DELIVER	    77 	   1.03 	   9.59 	   4.92 	   24.7 	  0.974 
  129.374	 DELIVER	    78 	   1.72 	   10.8 	   4.92 	   24.7 	  0.748 
  129.830	 DELIVER	    79 	   1.99 	   10.7 	   4.92 	   24.7 	   1.14 
  130.095	 DELIVER	    80 	    1.2 	   10.4 	   4.92 	   24.7 	   1.37 
  130.697	 DELIVER	    81 	   2.14 	     11 	   4.92 	   24.7 	    2.5 
  131.085	 DELIVER	    82 	   1.19 	   10.7 	   4.92 	   24.7 	   1.87 
  132.320	 DELIVER	    83 	   1.16 	   11.2 	   4.92 	   24.7 	   3.24 
  132.437	 DELIVER	    84 	   1.16 	    121 	   4.92 	   24.7 	   3.24 
  132.964	 DELIVER	    85 	   2.88 	   9.81 	   4.92 	   24.7 	   2.38 
  133.500	 DELIVER	    86 	   1.93 	   8.77 	   4.92 	   24.7 	   1.14 
  134.460	 DELIVER	    87 	   2.31 	   9.08 	   4.92 	   24.7 	   2.42 
  134.957	 DELIVER	    88 	   2.34 	   9.17 	   4.92 	   24.7 	   2.64 
  139.203	 DELIVER	    89 	   2.28 	   12.9 	   5.16 	   35.7 	   3.84 
  139.663	 DELIVER	    90 	   1.99 	   12.7 	   5.16 	   35.7 	   3.77 
  141.467	 DELIVER	    91 	  0.394 	   14.2 	   5.16 	   35.7 	   5.13 
  141.729	 DELIVER	    92 	   2.09 	     14 	   5.16 	   35.7 	   5.04 
  141.991	 DELIVER	    93 	   2.93 	     13 	   5.16 	   35.7 	   3.76 
  143.111	 DELIVER	    94 	   1.94 	   12.6 	   5.16 	   35.7 	   4.38 
  143.444	 DELIVER	    95 	  0.367 	   11.2 	   5.16 	   40.7 	   5.34 
  143.550	 DELIVER	    96 	   2.23 	   11.8 	   5.16 	   40.7 	   5.04 
  147.423	 DELIVER	    97 	  0.367 	    136 	   5.16 	   40.8 	   5.34 
  147.678	 DELIVER	    98 	   1.89 	   13.3 	   5.16 	   40.8 	   3.59 
  148.756	 DELIVER	    99 	   2.25 	   13.2 	   5.16 	   40.8 	   3.43 
  149.461	 DELIVER	   100 	    2.6 	   13.9 	   5.16 	   40.8 	   4.27 
  153.447	 DELIVER	   101 	   1.32 	   16.8 	   5.16 	   40.8 	   4.62 
  154.395	 DELIVER	   102 	   1.49 	     16 	   5.16 	   40.8 	   4.04 
  154.421	 DELIVER	   103 	  0.845 	   15.8 	   5.16 	   40.8 	   3.99 
  154.457	 DELIVER	   104 	   1.99 	   15.7 	   5.16 	   40.8 	   4.71 
  154.941	 DELIVER	   105 	   2.11 	   16.2 	   5.16 	   40.8 	   5.23 
  156.752	 DELIVER	   106 	   2.92 	     18 	   5.16 	   40.8 	   6.63 
  157.414	 DELIVER	   107 	  0.466 	   17.2 	   5.16 	   40.8 	   5.82 
  161.625	 DELIVER	   108 	  0.758 	   16.8 	   5.16 	   40.8 	   1.74 
  163.601	 DELIVER	   109 	   1.78 	   18.3 	   5.16 	   40.8 	   1.97 
  165.117	 DELIVER	   110 	   1.16 	   14.5 	   5.16 	   40.8 	      0 
  165.501	 DELIVER	   111 	   2.58 	   12.2 	   5.16 	   40.8 	      0 
  165.644	 DELIVER	   112 	  0.375 	   10.6 	   5.16 	   40.8 	      0 
  173.174	 DELIVER	   113 	   1.26 	   9.89 	   5.16 	   40.8 	      0 
  174.062	 DELIVER	   114 	  0.656 	   8.31 	   5.16 	   40.8 	      0 
  176.540	 DELIVER	   115 	   1.47 	   7.19 	   5.16 	   40.8 	      0 
  178.252	 DELIVER	   116 	   1.56 	   6.88 	   5.16 	   40.8 	      0 
  181.264	 DELIVER	   117 	   2.29 	   7.59 	   5.16 	   40.8 	      0 
  184.581	 DELIVER	   118 	   2.83 	   10.2 	   5.16 	   40.8 	      0 
  188.899	 DELIVER	   119 	   1.68 	   12.5 	   5.16 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.5554
 Event Ave. =	  1.653 Event Sample Var. =	 0.6352
 Minimum =	 0.3667
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	  194.8
 Event Ave. =	  15.34 Event Sample Var. =	  353.7
 Minimum =	  1.392
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  3.284 Time Sample Var. =	  5.793
 Event Ave. =	  3.447 Event Sample Var. =	  5.124
 Minimum =	      0
 Maximum =	  5.161
RATIO[3]:
 Time Ave. = 	  22.58 Time Sample Var. =	  302.8
 Event Ave. =	  20.55 Event Sample Var. =	    215
 Minimum =	      0
 Maximum =	   40.8
WAIT[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	  4.269
 Event Ave. =	  2.342 Event Sample Var. =	  5.757
 Minimum =	      0
 Maximum =	  8.885
