    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.189	 DELIVER	     1 	   1.91 	   7.15 	      0 	      0 	      0 
   10.194	 DELIVER	     2 	   2.84 	   9.94 	      0 	      0 	      0 
   10.505	 DELIVER	     3 	   2.24 	   8.24 	      0 	      0 	      0 
   11.322	 DELIVER	     4 	   2.47 	   8.02 	      0 	      0 	      0 
   13.060	 DELIVER	     5 	   1.53 	   6.06 	      0 	      0 	  0.563 
   13.356	 DELIVER	     6 	   1.82 	   7.61 	      0 	      0 	      0 
   13.727	 DELIVER	     7 	   1.54 	   7.15 	      0 	      0 	      0 
   17.556	 DELIVER	     8 	   2.25 	   7.41 	      0 	      0 	      0 
   17.583	 DELIVER	     9 	   1.52 	   5.49 	      0 	      0 	      0 
   22.193	 DELIVER	    10 	   1.62 	   9.79 	      0 	      0 	      0 
   23.353	 DELIVER	    11 	   1.64 	   9.08 	      0 	      0 	      0 
   27.424	 DELIVER	    12 	  0.937 	   4.55 	      0 	      0 	      0 
   30.983	 DELIVER	    13 	   1.31 	   7.89 	      0 	      0 	      0 
   38.323	 DELIVER	    14 	    1.6 	   8.83 	      0 	      0 	      0 
   42.355	 DELIVER	    15 	  0.491 	   8.37 	      0 	      0 	      0 
   42.800	 DELIVER	    16 	   1.83 	    7.9 	      0 	      0 	      0 
   43.507	 DELIVER	    17 	   2.49 	   7.73 	      0 	      0 	      0 
   44.645	 DELIVER	    18 	   1.74 	   8.05 	      0 	      0 	  0.138 
   46.034	 DELIVER	    19 	  0.581 	   6.63 	      0 	      0 	      0 
   46.846	 DELIVER	    20 	   1.36 	   5.39 	      0 	      0 	      0 
   49.759	 DELIVER	    21 	   2.24 	   5.49 	      0 	      0 	      0 
   53.853	 DELIVER	    22 	  0.586 	   6.96 	      0 	      0 	      0 
   55.768	 DELIVER	    23 	   2.27 	      7 	      0 	      0 	      0 
   57.392	 DELIVER	    24 	   2.59 	   9.15 	      0 	      0 	      0 
   58.919	 DELIVER	    25 	   1.52 	   5.04 	      0 	      0 	      0 
   61.334	 DELIVER	    26 	  0.378 	   6.62 	      0 	      0 	  0.693 
   61.663	 DELIVER	    27 	   2.12 	   7.66 	      0 	      0 	      0 
   64.733	 DELIVER	    28 	  0.685 	   8.45 	      0 	   2.13 	      0 
   66.167	 DELIVER	    29 	  0.685 	   57.7 	      0 	   2.81 	      0 
   67.689	 DELIVER	    30 	   2.36 	   10.6 	      0 	    4.2 	      0 
   68.757	 DELIVER	    31 	   1.76 	     11 	      0 	    4.2 	   1.02 
   69.241	 DELIVER	    32 	   2.93 	   11.4 	      0 	    4.2 	   1.57 
   69.912	 DELIVER	    33 	  0.397 	     12 	      0 	    4.2 	    2.6 
   70.375	 DELIVER	    34 	   1.56 	   10.5 	   2.25 	    4.2 	   1.02 
   70.992	 DELIVER	    35 	   1.25 	     11 	   2.74 	    4.2 	   2.33 
   72.418	 DELIVER	    36 	   2.08 	   11.3 	   2.74 	    4.2 	   1.32 
   74.292	 DELIVER	    37 	   2.81 	   12.7 	   5.24 	    4.2 	   2.03 
   74.451	 DELIVER	    38 	      1 	   12.4 	   5.24 	    4.2 	   2.52 
   74.567	 DELIVER	    39 	   2.65 	   12.1 	   5.24 	    4.2 	   3.09 
   76.308	 DELIVER	    40 	  0.701 	   13.6 	   5.24 	   13.2 	   3.67 
   76.880	 DELIVER	    41 	   2.69 	   13.9 	   5.24 	   13.2 	   4.14 
   78.900	 DELIVER	    42 	   1.88 	     14 	   5.24 	   13.2 	   3.34 
   79.731	 DELIVER	    43 	   1.11 	     14 	   5.24 	   13.2 	   4.08 
   79.742	 DELIVER	    44 	  0.947 	     14 	   5.24 	   13.2 	   4.34 
   81.568	 DELIVER	    45 	   1.49 	   14.4 	   5.24 	   13.2 	   3.75 
   82.735	 DELIVER	    46 	  0.765 	   15.4 	   5.24 	   13.2 	   3.66 
   84.395	 DELIVER	    47 	  0.418 	   16.8 	   5.24 	   13.2 	   4.21 
   84.999	 DELIVER	    48 	   2.51 	   17.3 	   5.24 	   13.2 	   4.52 
