    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.513	 DELIVER	     1 	  0.936 	   8.48 	      0 	      0 	      0 
   12.774	 DELIVER	     2 	   1.26 	   5.66 	      0 	      0 	  0.504 
   14.516	 DELIVER	     3 	   2.01 	   8.33 	      0 	      0 	      0 
   14.681	 DELIVER	     4 	   2.77 	   9.83 	      0 	      0 	      0 
   14.802	 DELIVER	     5 	  0.757 	   7.59 	      0 	      0 	  0.979 
   15.511	 DELIVER	     6 	   1.43 	    5.3 	      0 	      0 	      0 
   17.952	 DELIVER	     7 	  0.978 	   7.39 	      0 	      0 	      0 
   23.176	 DELIVER	     8 	   2.84 	   9.88 	      0 	      0 	      0 
   25.897	 DELIVER	     9 	  0.441 	   9.49 	      0 	      0 	      0 
   26.805	 DELIVER	    10 	   1.71 	   7.86 	      0 	      0 	      0 
   27.920	 DELIVER	    11 	   1.86 	   7.76 	      0 	      0 	      0 
   29.364	 DELIVER	    12 	   2.15 	   8.69 	      0 	      0 	      0 
   31.178	 DELIVER	    13 	  0.785 	   6.44 	      0 	      0 	      0 
   33.456	 DELIVER	    14 	   2.59 	   7.18 	      0 	      0 	      0 
   34.900	 DELIVER	    15 	   1.07 	    7.3 	      0 	      0 	      0 
   36.419	 DELIVER	    16 	    1.7 	   6.34 	      0 	      0 	      0 
   41.813	 DELIVER	    17 	   1.51 	   7.01 	      0 	      0 	      0 
   52.703	 DELIVER	    18 	  0.712 	    6.1 	      0 	      0 	      0 
   53.061	 DELIVER	    19 	  0.456 	      6 	      0 	      0 	      0 
   55.531	 DELIVER	    20 	   1.15 	   5.25 	      0 	      0 	      0 
   55.978	 DELIVER	    21 	   1.86 	   7.72 	      0 	      0 	      0 
   60.761	 DELIVER	    22 	   2.61 	   7.41 	      0 	      0 	      0 
   60.970	 DELIVER	    23 	   1.53 	   7.67 	      0 	      0 	      0 
   61.557	 DELIVER	    24 	   2.61 	   54.1 	      0 	      0 	      0 
   62.542	 DELIVER	    25 	  0.662 	   4.54 	      0 	      0 	      0 
   65.997	 DELIVER	    26 	   2.62 	   8.05 	      0 	      0 	      0 
   67.733	 DELIVER	    27 	   2.94 	    8.5 	      0 	      0 	      0 
   68.055	 DELIVER	    28 	   2.97 	   8.18 	      0 	      0 	  0.696 
   68.091	 DELIVER	    29 	   1.65 	   6.83 	      0 	      0 	  0.904 
   69.550	 DELIVER	    30 	  0.682 	   5.85 	      0 	      0 	  0.716 
   70.310	 DELIVER	    31 	  0.601 	   8.76 	      0 	      0 	   2.26 
   70.420	 DELIVER	    32 	   1.03 	   9.09 	      0 	   1.37 	    2.2 
   75.472	 DELIVER	    33 	   1.63 	   11.2 	      0 	   2.95 	  0.299 
   76.635	 DELIVER	    34 	   1.13 	   12.3 	      0 	   2.95 	  0.811 
   77.008	 DELIVER	    35 	   2.53 	   11.7 	      0 	   2.95 	  0.854 
   77.017	 DELIVER	    36 	   1.14 	   11.6 	      0 	   2.95 	  0.834 
   78.160	 DELIVER	    37 	   1.89 	   12.3 	 0.0295 	   2.95 	   1.48 
   78.210	 DELIVER	    38 	   1.61 	   11.5 	 0.0295 	   2.95 	      2 
   80.224	 DELIVER	    39 	    1.5 	   13.5 	 0.0295 	   2.95 	   2.54 
   81.198	 DELIVER	    40 	   2.94 	   13.7 	 0.0295 	   2.95 	   2.85 
   81.223	 DELIVER	    41 	   1.02 	   12.3 	 0.0295 	   2.95 	   1.83 
   82.365	 DELIVER	    42 	   2.81 	   13.4 	   2.63 	   2.95 	   2.81 
   82.725	 DELIVER	    43 	   2.18 	   13.8 	   2.63 	   2.95 	   4.31 
   83.080	 DELIVER	    44 	  0.827 	   11.7 	   2.63 	   2.95 	   3.26 
   83.840	 DELIVER	    45 	   1.96 	   11.7 	   2.63 	   2.95 	   3.33 
   84.201	 DELIVER	    46 	   1.83 	     11 	   2.63 	   2.95 	   2.26 
   85.135	 DELIVER	    47 	   2.94 	   11.2 	   2.63 	   2.95 	   3.33 
   85.781	 DELIVER	    48 	  0.458 	   9.93 	   2.63 	   12.6 	   4.53 
   85.801	 DELIVER	    49 	   1.42 	   9.24 	   2.63 	   12.6 	   4.13 
   87.238	 DELIVER	    50 	  0.467 	     12 	   2.63 	   12.6 	   5.01 
   87.973	 DELIVER	    51 	      3 	   13.9 	   2.63 	   12.6 	   3.31 
   88.955	 DELIVER	    52 	   1.11 	   11.7 	   2.63 	   12.6 	   5.42 
   90.148	 DELIVER	    53 	   2.49 	     13 	   2.63 	   12.6 	   4.96 
   93.290	 DELIVER	    54 	   1.11 	   81.6 	   2.63 	   12.6 	   5.42 
   93.565	 DELIVER	    55 	   1.18 	   14.1 	   2.63 	   12.6 	   4.34 
   94.012	 DELIVER	    56 	  0.901 	   14.5 	   2.63 	   12.6 	   5.09 
   96.409	 DELIVER	    57 	   2.82 	   16.9 	   2.63 	   12.6 	   5.42 
   96.985	 DELIVER	    58 	  0.943 	   17.2 	   2.63 	   12.6 	   5.75 
   99.099	 DELIVER	    59 	   1.47 	   19.3 	   2.63 	   12.6 	   6.69 
   99.996	 DELIVER	    60 	   2.59 	   19.8 	   2.63 	   12.6 	   7.64 
  100.775	 DELIVER	    61 	      1 	   17.8 	   2.63 	   12.6 	   4.89 
  100.891	 DELIVER	    62 	  0.409 	   11.7 	   2.63 	   12.6 	      0 
  102.226	 DELIVER	    63 	   2.85 	   11.6 	   2.63 	   12.6 	      0 
  102.861	 DELIVER	    64 	   2.56 	     11 	   2.63 	   12.6 	      0 
  105.136	 DELIVER	    65 	   2.94 	   7.65 	   2.63 	   12.6 	      0 
  107.970	 DELIVER	    66 	   1.97 	   9.59 	   2.63 	   12.6 	      0 
  110.898	 DELIVER	    67 	  0.386 	   5.42 	   2.63 	   12.6 	      0 
  119.793	 DELIVER	    68 	  0.567 	   5.51 	   2.63 	   13.3 	      0 
  124.295	 DELIVER	    69 	  0.387 	   11.9 	   2.63 	     18 	      0 
  124.905	 DELIVER	    70 	   1.52 	     11 	   2.63 	     18 	      0 
  125.083	 DELIVER	    71 	  0.567 	    120 	   2.63 	     18 	      0 
  126.716	 DELIVER	    72 	   2.58 	     12 	   2.63 	     18 	  0.107 
  127.181	 DELIVER	    73 	    2.2 	   12.3 	   2.63 	     18 	   0.57 
  128.529	 DELIVER	    74 	   1.18 	   13.6 	   2.63 	     18 	    2.5 
  128.733	 DELIVER	    75 	   2.72 	   13.7 	   2.63 	     18 	   2.59 
  128.861	 DELIVER	    76 	   2.07 	   13.8 	   2.63 	     18 	   3.52 
  128.978	 DELIVER	    77 	   2.52 	   11.4 	   2.63 	     18 	   2.75 
  131.380	 DELIVER	    78 	   2.81 	   13.7 	   2.63 	     18 	   3.04 
  134.824	 DELIVER	    79 	  0.803 	   16.6 	   2.63 	     18 	   4.61 
  134.825	 DELIVER	    80 	  0.685 	   15.7 	   2.63 	     18 	   4.37 
  136.765	 DELIVER	    81 	  0.547 	   16.9 	   2.63 	     18 	   3.84 
  138.654	 DELIVER	    82 	   2.63 	   18.7 	   2.63 	   18.5 	   4.19 
  141.119	 DELIVER	    83 	  0.471 	   20.7 	   2.63 	   18.5 	   3.81 
  141.179	 DELIVER	    84 	   2.84 	   20.7 	   2.63 	   18.5 	    4.2 
  142.355	 DELIVER	    85 	   2.31 	   18.3 	   2.63 	   18.5 	   2.73 
  143.241	 DELIVER	    86 	  0.966 	   16.6 	   2.63 	   18.5 	  0.878 
  143.825	 DELIVER	    87 	   2.87 	   14.1 	   2.63 	   18.5 	      0 
  145.349	 DELIVER	    88 	  0.648 	   14.7 	   2.63 	   18.5 	      0 
  145.780	 DELIVER	    89 	  0.716 	   14.7 	   2.63 	   18.5 	  0.277 
  145.963	 DELIVER	    90 	  0.928 	   13.1 	   2.63 	   18.5 	      0 
  146.692	 DELIVER	    91 	   1.82 	   13.8 	   2.63 	   18.5 	      0 
  146.763	 DELIVER	    92 	   1.36 	   13.2 	   2.63 	   18.5 	  0.193 
  149.389	 DELIVER	    93 	   1.53 	   15.1 	   2.63 	   18.5 	  0.374 
  149.906	 DELIVER	    94 	   1.62 	   14.4 	   2.63 	   18.5 	      0 
  150.506	 DELIVER	    95 	   1.08 	   14.8 	   2.63 	   18.5 	  0.565 
  150.673	 DELIVER	    96 	  0.951 	   14.8 	   2.63 	   18.5 	   1.34 
  150.827	 DELIVER	    97 	   2.33 	   14.8 	   2.63 	   18.5 	    1.3 
  151.280	 DELIVER	    98 	   1.05 	     15 	   2.63 	   18.5 	   1.78 
  152.295	 DELIVER	    99 	   1.09 	   15.7 	   2.63 	   18.5 	   2.54 
  153.601	 DELIVER	   100 	   1.44 	   15.8 	   2.63 	   18.5 	   1.81 
  155.652	 DELIVER	   101 	      3 	   16.7 	   2.63 	   18.5 	   1.32 
  156.401	 DELIVER	   102 	  0.499 	     17 	   2.63 	   18.5 	   1.72 
  158.004	 DELIVER	   103 	   1.15 	   17.4 	   2.63 	   18.5 	  0.996 
  159.379	 DELIVER	   104 	   1.49 	   16.9 	   2.63 	   18.5 	  0.252 
