    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.038	 DELIVER	     1 	   2.91 	   7.02 	      0 	      0 	      0 
    8.204	 DELIVER	     2 	   1.45 	   7.72 	      0 	      0 	      0 
   13.076	 DELIVER	     3 	  0.464 	    5.8 	      0 	      0 	      0 
   15.633	 DELIVER	     4 	    1.5 	   8.42 	      0 	      0 	      0 
   18.078	 DELIVER	     5 	   1.19 	   8.28 	      0 	      0 	      0 
   18.477	 DELIVER	     6 	   2.42 	   8.42 	      0 	      0 	      0 
   30.401	 DELIVER	     7 	   2.49 	   7.59 	      0 	      0 	      0 
   30.691	 DELIVER	     8 	  0.922 	   6.07 	      0 	      0 	      0 
   34.310	 DELIVER	     9 	  0.871 	   4.76 	      0 	      0 	      0 
   36.262	 DELIVER	    10 	   1.87 	   5.68 	      0 	      0 	      0 
   36.759	 DELIVER	    11 	   1.99 	   6.64 	      0 	      0 	      0 
   41.407	 DELIVER	    12 	  0.751 	   9.39 	      0 	      0 	 0.0889 
   47.654	 DELIVER	    13 	  0.807 	   6.01 	      0 	      0 	      0 
   50.359	 DELIVER	    14 	      1 	   7.93 	      0 	      0 	      0 
   55.587	 DELIVER	    15 	   2.03 	   11.9 	      0 	      0 	      0 
   56.223	 DELIVER	    16 	   1.52 	   10.2 	      0 	      0 	      0 
   57.811	 DELIVER	    17 	   1.27 	   9.17 	      0 	      0 	      0 
   57.950	 DELIVER	    18 	   2.01 	   9.11 	      0 	      0 	      0 
   63.518	 DELIVER	    19 	  0.378 	   4.69 	      0 	      0 	      0 
   65.489	 DELIVER	    20 	   1.76 	      7 	      0 	      0 	      0 
   66.834	 DELIVER	    21 	  0.933 	   7.32 	      0 	      0 	      0 
   69.564	 DELIVER	    22 	   1.74 	   9.94 	      0 	      0 	  0.633 
   69.593	 DELIVER	    23 	   1.75 	   9.87 	      0 	      0 	  0.724 
   70.502	 DELIVER	    24 	   2.53 	   10.7 	      0 	      0 	   2.18 
   73.622	 DELIVER	    25 	   2.17 	   13.3 	      0 	      0 	   1.92 
   73.956	 DELIVER	    26 	   1.34 	   12.2 	      0 	      0 	   2.62 
   74.616	 DELIVER	    27 	   1.35 	   11.4 	      0 	      0 	   1.32 
   74.735	 DELIVER	    28 	    1.8 	   9.85 	      0 	      0 	   0.84 
   75.660	 DELIVER	    29 	    0.4 	    9.7 	      0 	      0 	      0 
   76.349	 DELIVER	    30 	  0.955 	   10.2 	      0 	      0 	  0.225 
   77.035	 DELIVER	    31 	   2.62 	   10.7 	      0 	      0 	  0.945 
   78.939	 DELIVER	    32 	  0.386 	   10.8 	 0.0923 	      0 	      0 
   80.966	 DELIVER	    33 	   1.35 	   12.6 	  0.357 	      0 	  0.157 
