    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.150	 DELIVER	     1 	   1.87 	   6.73 	      0 	      0 	      0 
    8.061	 DELIVER	     2 	   2.71 	   7.97 	      0 	      0 	      0 
   10.555	 DELIVER	     3 	   2.12 	   9.46 	      0 	      0 	   1.19 
   10.882	 DELIVER	     4 	   1.37 	   9.77 	      0 	      0 	   1.69 
   10.994	 DELIVER	     5 	   1.29 	    7.7 	      0 	      0 	  0.876 
   20.186	 DELIVER	     6 	   0.82 	   5.25 	      0 	      0 	      0 
   21.378	 DELIVER	     7 	    2.3 	   7.22 	      0 	      0 	      0 
   23.092	 DELIVER	     8 	  0.995 	   4.87 	      0 	      0 	      0 
   31.317	 DELIVER	     9 	   1.63 	   8.57 	      0 	      0 	      0 
   31.996	 DELIVER	    10 	   1.29 	   5.86 	      0 	      0 	      0 
   35.177	 DELIVER	    11 	   1.79 	   6.05 	      0 	      0 	      0 
   36.400	 DELIVER	    12 	  0.415 	   4.79 	      0 	      0 	      0 
   37.895	 DELIVER	    13 	   1.31 	   6.68 	      0 	      0 	      0 
   40.729	 DELIVER	    14 	   2.84 	   8.62 	      0 	      0 	      0 
   42.335	 DELIVER	    15 	   1.12 	   7.28 	      0 	      0 	      0 
   44.318	 DELIVER	    16 	   0.91 	   8.33 	      0 	      0 	      0 
   46.176	 DELIVER	    17 	   0.47 	   9.22 	      0 	      0 	      0 
   57.890	 DELIVER	    18 	  0.818 	   7.34 	      0 	      0 	      0 
   57.939	 DELIVER	    19 	  0.818 	   50.6 	      0 	      0 	      0 
   58.056	 DELIVER	    20 	    1.5 	    7.1 	      0 	      0 	  0.408 
   58.368	 DELIVER	    21 	    2.8 	   6.58 	      0 	      0 	  0.171 
   59.651	 DELIVER	    22 	   1.71 	   7.07 	      0 	      0 	  0.283 
   61.936	 DELIVER	    23 	   1.86 	   7.21 	      0 	      0 	      0 
   66.055	 DELIVER	    24 	   1.33 	   8.52 	      0 	      0 	      0 
   66.326	 DELIVER	    25 	   2.91 	   8.11 	      0 	      0 	      0 
   67.061	 DELIVER	    26 	   2.65 	   8.27 	      0 	      0 	 0.0735 
   68.297	 DELIVER	    27 	   1.53 	   7.45 	      0 	      0 	  0.278 
   68.959	 DELIVER	    28 	   1.77 	   7.64 	      0 	      0 	  0.202 
   70.161	 DELIVER	    29 	  0.548 	   6.47 	      0 	      0 	      0 
   70.580	 DELIVER	    30 	   2.55 	   6.46 	      0 	      0 	      0 
   71.934	 DELIVER	    31 	   2.72 	   7.05 	      0 	      0 	      0 
   72.134	 DELIVER	    32 	  0.983 	   7.14 	      0 	      0 	   1.68 
   72.803	 DELIVER	    33 	   0.57 	   7.46 	      0 	      0 	   2.26 
   74.240	 DELIVER	    34 	   1.31 	    6.1 	      0 	   4.75 	    1.2 
   74.737	 DELIVER	    35 	   1.69 	   7.78 	      0 	   4.75 	  0.689 
   76.210	 DELIVER	    36 	  0.587 	   7.65 	      0 	   4.75 	   2.17 
   77.372	 DELIVER	    37 	   2.55 	    9.5 	      0 	   4.75 	   0.31 
   77.463	 DELIVER	    38 	  0.587 	   69.8 	      0 	   4.75 	   2.17 
   78.327	 DELIVER	    39 	   1.92 	   9.56 	      0 	   4.75 	   2.55 
   78.685	 DELIVER	    40 	  0.381 	   9.79 	      0 	   4.75 	   3.14 
   79.504	 DELIVER	    41 	    1.1 	    9.7 	      0 	   4.75 	   2.61 
   79.662	 DELIVER	    42 	  0.534 	    9.5 	      0 	   4.75 	   3.07 
   80.860	 DELIVER	    43 	   1.88 	   10.1 	      0 	    5.7 	   2.75 
   81.131	 DELIVER	    44 	   1.47 	   9.88 	      0 	    5.7 	   2.52 
   81.919	 DELIVER	    45 	   2.67 	   10.3 	      0 	    5.7 	   3.63 
   86.695	 DELIVER	    46 	   1.85 	   14.2 	      0 	    5.7 	   2.87 
   87.303	 DELIVER	    47 	   2.03 	   9.72 	      0 	    5.7 	      0 
   87.634	 DELIVER	    48 	   2.16 	   9.44 	      0 	    5.7 	      0 
   87.920	 DELIVER	    49 	   1.75 	   9.62 	      0 	    5.7 	   1.31 
   89.322	 DELIVER	    50 	   2.07 	     11 	      0 	    5.7 	   2.04 
   90.258	 DELIVER	    51 	  0.587 	     11 	      0 	    5.7 	   2.14 
   90.622	 DELIVER	    52 	   2.73 	   11.2 	      0 	    5.7 	   2.54 
   92.348	 DELIVER	    53 	   2.07 	   12.9 	      0 	    5.7 	   2.93 
   93.658	 DELIVER	    54 	   2.07 	   11.7 	      0 	    5.7 	   2.51 
   95.809	 DELIVER	    55 	   1.86 	   10.4 	      0 	    5.7 	      0 
   95.989	 DELIVER	    56 	   1.97 	    9.8 	      0 	    5.7 	   0.37 
  106.267	 DELIVER	    57 	  0.666 	   8.39 	      0 	    5.7 	      0 
  106.999	 DELIVER	    58 	   1.78 	    5.5 	      0 	    5.7 	      0 
  108.520	 DELIVER	    59 	   1.16 	   6.16 	      0 	    5.7 	 0.0626 
  110.865	 DELIVER	    60 	   2.41 	   10.8 	      0 	    5.7 	      0 
  112.775	 DELIVER	    61 	   2.33 	   6.14 	      0 	    5.7 	      0 
  115.076	 DELIVER	    62 	  0.477 	   5.82 	      0 	    5.7 	      0 
  115.998	 DELIVER	    63 	   1.34 	    5.8 	      0 	    5.7 	      0 
  118.252	 DELIVER	    64 	    0.6 	   6.31 	      0 	   6.74 	      0 
  119.563	 DELIVER	    65 	   1.51 	   6.89 	      0 	   6.74 	      0 
  121.025	 DELIVER	    66 	  0.815 	   7.65 	      0 	   6.74 	      0 
  124.666	 DELIVER	    67 	   0.41 	   10.9 	      0 	   6.92 	  0.454 
  126.108	 DELIVER	    68 	   2.89 	   11.6 	      0 	   6.92 	      0 
  126.824	 DELIVER	    69 	   2.53 	   12.3 	      0 	   6.92 	 0.0574 
  129.923	 DELIVER	    70 	  0.833 	   15.4 	      0 	   6.92 	   2.58 
  131.927	 DELIVER	    71 	   2.78 	   16.7 	   1.11 	   6.92 	   2.15 
  133.870	 DELIVER	    72 	   1.13 	   18.6 	   2.19 	   6.92 	   2.65 
  135.111	 DELIVER	    73 	   1.36 	   18.8 	   2.53 	   6.92 	   2.76 
  135.974	 DELIVER	    74 	   2.06 	   19.4 	   2.69 	   6.92 	   3.53 
  137.645	 DELIVER	    75 	   1.21 	   16.4 	   2.69 	   6.92 	      0 
  137.912	 DELIVER	    76 	   1.66 	   16.4 	   2.69 	   6.92 	  0.695 
  138.727	 DELIVER	    77 	   2.01 	   17.2 	   2.69 	   6.92 	  0.872 
  139.841	 DELIVER	    78 	   1.14 	   18.2 	   2.69 	   6.92 	   2.25 
  140.078	 DELIVER	    79 	   2.31 	   18.1 	   2.69 	   6.92 	   2.38 
  143.416	 DELIVER	    80 	   2.79 	   20.7 	   4.98 	   6.92 	    2.3 
  145.098	 DELIVER	    81 	   1.41 	   21.9 	   4.98 	   6.92 	   3.57 
  147.210	 DELIVER	    82 	   2.53 	     24 	   4.98 	   30.1 	   4.55 
  147.660	 DELIVER	    83 	    1.5 	     24 	   4.98 	   30.1 	   4.44 
  148.440	 DELIVER	    84 	  0.629 	   23.7 	   4.98 	   30.1 	   4.87 
  150.045	 DELIVER	    85 	   1.28 	   24.5 	   4.98 	   30.1 	   4.75 
  150.262	 DELIVER	    86 	   1.12 	   24.1 	   4.98 	   30.1 	   4.16 
  153.941	 DELIVER	    87 	   1.28 	   26.8 	   4.98 	   30.1 	   4.32 
  154.187	 DELIVER	    88 	   2.05 	   26.3 	   4.98 	   30.1 	   3.69 
  157.349	 DELIVER	    89 	  0.834 	   28.8 	   4.98 	   30.1 	   4.14 
  158.488	 DELIVER	    90 	   1.26 	   29.5 	   4.98 	   30.1 	   4.62 
