    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.051	 DELIVER	     1 	   2.01 	   7.01 	      0 	      0 	      0 
   12.195	 DELIVER	     2 	  0.382 	   7.13 	      0 	      0 	      0 
   15.258	 DELIVER	     3 	  0.466 	   4.14 	      0 	      0 	      0 
   17.776	 DELIVER	     4 	  0.762 	   6.06 	      0 	      0 	      0 
   18.996	 DELIVER	     5 	   1.86 	   5.79 	      0 	      0 	      0 
   21.984	 DELIVER	     6 	   2.97 	   6.81 	      0 	      0 	      0 
   23.356	 DELIVER	     7 	   2.85 	   7.44 	      0 	      0 	      0 
   30.060	 DELIVER	     8 	   1.99 	   8.06 	      0 	      0 	      0 
   35.838	 DELIVER	     9 	   1.96 	   5.47 	      0 	      0 	      0 
   39.348	 DELIVER	    10 	  0.639 	    6.3 	      0 	      0 	      0 
   41.289	 DELIVER	    11 	   1.58 	   8.12 	      0 	      0 	      0 
   41.501	 DELIVER	    12 	   1.59 	   5.38 	      0 	      0 	      0 
   41.642	 DELIVER	    13 	  0.869 	   5.44 	      0 	      0 	      0 
   45.159	 DELIVER	    14 	  0.751 	   6.75 	      0 	      0 	      0 
   50.622	 DELIVER	    15 	   1.15 	   7.35 	      0 	      0 	      0 
   53.189	 DELIVER	    16 	   1.86 	   8.68 	      0 	      0 	      0 
   54.708	 DELIVER	    17 	  0.747 	   10.1 	      0 	      0 	      0 
   55.395	 DELIVER	    18 	   2.85 	   8.12 	      0 	      0 	      0 
   59.243	 DELIVER	    19 	  0.983 	   4.44 	      0 	 0.0946 	  0.351 
   61.438	 DELIVER	    20 	   2.71 	   6.91 	      0 	 0.0946 	      0 
   63.528	 DELIVER	    21 	   2.58 	     11 	      0 	 0.0946 	      0 
   63.629	 DELIVER	    22 	  0.762 	   8.76 	      0 	 0.0946 	   1.26 
   64.840	 DELIVER	    23 	   1.48 	   9.45 	      0 	  0.128 	   1.51 
   66.166	 DELIVER	    24 	   1.48 	   10.2 	      0 	  0.128 	   1.31 
   66.812	 DELIVER	    25 	  0.548 	   10.8 	      0 	  0.128 	   2.33 
   66.999	 DELIVER	    26 	   2.75 	   9.77 	      0 	  0.128 	   1.49 
   67.219	 DELIVER	    27 	   2.43 	   9.09 	      0 	  0.128 	  0.787 
   69.040	 DELIVER	    28 	   2.63 	   10.3 	      0 	  0.807 	   2.62 
   69.219	 DELIVER	    29 	  0.481 	   8.83 	      0 	  0.807 	   1.08 
   70.031	 DELIVER	    30 	  0.611 	   7.78 	      0 	   1.11 	      0 
   70.279	 DELIVER	    31 	   1.85 	   7.38 	      0 	   1.11 	      0 
   71.430	 DELIVER	    32 	   1.51 	   8.02 	      0 	   1.95 	  0.568 
   71.926	 DELIVER	    33 	   1.55 	   8.07 	      0 	   1.95 	  0.889 
   72.701	 DELIVER	    34 	  0.815 	   8.47 	      0 	   1.95 	   1.26 
   72.848	 DELIVER	    35 	   1.68 	   8.52 	      0 	   1.95 	   1.96 
   74.027	 DELIVER	    36 	   1.67 	   9.31 	      0 	   1.95 	   1.59 
   74.615	 DELIVER	    37 	  0.374 	   9.08 	      0 	   1.95 	   2.44 
   75.927	 DELIVER	    38 	   1.13 	   8.42 	      0 	   1.95 	   2.35 
   77.550	 DELIVER	    39 	   1.52 	   10.3 	      0 	   1.95 	   1.06 
   77.867	 DELIVER	    40 	   1.68 	   10.6 	      0 	   1.95 	    2.2 
   77.931	 DELIVER	    41 	   1.13 	   69.5 	      0 	   1.95 	   2.35 
   78.105	 DELIVER	    42 	   1.15 	   9.12 	      0 	   1.95 	   2.01 
   79.517	 DELIVER	    43 	   2.09 	   10.3 	      0 	   1.95 	   1.98 
   79.620	 DELIVER	    44 	   2.52 	   9.47 	      0 	   1.95 	   3.12 
   80.379	 DELIVER	    45 	   2.94 	   10.2 	      0 	   1.95 	      2 
   81.962	 DELIVER	    46 	   2.23 	   9.68 	      0 	   1.95 	   2.81 
   83.205	 DELIVER	    47 	  0.999 	    6.8 	      0 	   1.95 	      0 
   84.109	 DELIVER	    48 	   2.83 	   7.45 	      0 	   1.95 	  0.751 
   84.895	 DELIVER	    49 	   1.83 	   8.48 	      0 	   1.95 	  0.906 
   87.847	 DELIVER	    50 	   1.14 	   7.74 	      0 	   1.95 	   0.13 
   87.920	 DELIVER	    51 	   1.14 	   80.2 	      0 	   1.95 	   0.13 
   88.081	 DELIVER	    52 	  0.739 	   5.48 	      0 	   1.95 	      0 
   97.905	 DELIVER	    53 	   2.63 	   7.47 	      0 	   1.95 	      0 
  103.491	 DELIVER	    54 	   1.05 	   7.37 	      0 	   1.95 	      0 
  119.419	 DELIVER	    55 	   2.66 	   8.27 	      0 	   1.95 	      0 
  120.102	 DELIVER	    56 	   2.66 	    112 	      0 	   1.95 	      0 
  121.921	 DELIVER	    57 	   1.08 	   7.82 	      0 	   1.95 	      0 
  122.504	 DELIVER	    58 	   1.15 	   7.43 	      0 	   1.95 	      0 
  123.041	 DELIVER	    59 	   2.44 	   7.96 	      0 	   1.95 	  0.103 
  123.569	 DELIVER	    60 	   2.47 	   7.91 	      0 	   2.28 	  0.564 
  123.873	 DELIVER	    61 	  0.909 	   8.04 	      0 	   2.28 	   1.79 
  125.556	 DELIVER	    62 	   1.13 	    9.5 	      0 	   2.28 	   2.48 
  127.615	 DELIVER	    63 	  0.672 	   10.6 	 0.0325 	   2.28 	   1.69 
  128.029	 DELIVER	    64 	  0.794 	     10 	 0.0325 	   2.28 	   1.35 
  128.338	 DELIVER	    65 	  0.682 	   9.66 	 0.0325 	   2.28 	  0.979 
  128.340	 DELIVER	    66 	   2.74 	   9.33 	 0.0325 	   2.28 	   1.16 
  128.685	 DELIVER	    67 	  0.848 	   9.28 	 0.0325 	   2.28 	  0.942 
  129.007	 DELIVER	    68 	   1.96 	   9.11 	 0.0325 	   2.28 	    1.3 
  129.432	 DELIVER	    69 	   1.61 	   8.61 	 0.0325 	   2.28 	   2.33 
  132.803	 DELIVER	    70 	   2.56 	   12.4 	 0.0325 	   2.28 	   2.49 
