    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.942	 DELIVER	     1 	  0.792 	   5.88 	      0 	      0 	      0 
    9.075	 DELIVER	     2 	   2.26 	   8.94 	      0 	      0 	      0 
   14.546	 DELIVER	     3 	   2.91 	   8.92 	      0 	      0 	      0 
   20.786	 DELIVER	     4 	   0.82 	   8.31 	      0 	      0 	      0 
   21.044	 DELIVER	     5 	   2.75 	   7.82 	      0 	      0 	      0 
   25.662	 DELIVER	     6 	  0.636 	   3.94 	      0 	      0 	      0 
   26.400	 DELIVER	     7 	   1.17 	    6.7 	      0 	      0 	      0 
   28.146	 DELIVER	     8 	   1.64 	   5.12 	      0 	      0 	      0 
   30.918	 DELIVER	     9 	  0.797 	   7.01 	      0 	      0 	      0 
   32.545	 DELIVER	    10 	   1.78 	   8.29 	      0 	      0 	  0.419 
   35.611	 DELIVER	    11 	  0.609 	   7.41 	      0 	      0 	      0 
   35.666	 DELIVER	    12 	   2.46 	   8.39 	      0 	      0 	      0 
   36.029	 DELIVER	    13 	   1.97 	   5.46 	      0 	      0 	      0 
   44.521	 DELIVER	    14 	  0.464 	   4.89 	      0 	      0 	      0 
   44.639	 DELIVER	    15 	   2.95 	   7.97 	      0 	      0 	      0 
   47.103	 DELIVER	    16 	   1.53 	   5.55 	      0 	      0 	      0 
   50.381	 DELIVER	    17 	   2.15 	   10.1 	      0 	      0 	      0 
   50.667	 DELIVER	    18 	   2.34 	   8.35 	      0 	      0 	 0.0814 
   54.145	 DELIVER	    19 	   2.46 	   10.8 	      0 	      0 	      0 
   55.622	 DELIVER	    20 	   1.37 	   8.61 	      0 	      0 	      0 
   56.288	 DELIVER	    21 	  0.721 	   6.44 	      0 	      0 	      0 
   58.306	 DELIVER	    22 	   1.83 	   5.79 	      0 	      0 	      0 
   63.801	 DELIVER	    23 	  0.859 	   5.77 	      0 	      0 	  0.658 
   64.363	 DELIVER	    24 	  0.378 	   6.96 	      0 	      0 	      0 
   64.582	 DELIVER	    25 	  0.911 	   7.16 	      0 	      0 	  0.358 
   64.680	 DELIVER	    26 	   2.99 	   7.23 	      0 	      0 	  0.594 
   66.490	 DELIVER	    27 	   2.99 	   59.3 	      0 	      0 	  0.594 
   66.893	 DELIVER	    28 	   2.15 	   8.48 	      0 	      0 	   2.63 
   68.144	 DELIVER	    29 	   2.84 	   9.74 	   5.57 	      0 	   1.15 
   70.507	 DELIVER	    30 	   2.99 	   11.9 	   7.52 	      0 	   4.61 
   73.050	 DELIVER	    31 	   1.01 	   12.7 	   9.95 	      0 	   6.18 
   73.191	 DELIVER	    32 	   1.49 	   14.2 	   9.95 	      0 	   6.04 
   73.777	 DELIVER	    33 	  0.734 	   13.7 	   9.95 	      0 	   6.07 
   75.478	 DELIVER	    34 	   1.01 	   62.8 	   12.2 	      0 	   6.18 
   76.499	 DELIVER	    35 	    1.7 	   15.5 	   12.2 	      0 	   5.89 
   76.589	 DELIVER	    36 	   1.41 	   15.3 	   12.2 	      0 	   6.26 
   76.619	 DELIVER	    37 	   2.21 	   15.3 	   12.2 	      0 	   7.27 
   79.052	 DELIVER	    38 	  0.743 	   16.7 	   12.2 	      0 	   6.63 
   80.745	 DELIVER	    39 	   1.81 	     18 	   12.2 	      0 	   6.94 
   81.395	 DELIVER	    40 	   1.56 	   16.6 	   12.2 	      0 	   6.06 
   82.126	 DELIVER	    41 	   1.22 	   17.2 	   14.1 	      0 	    6.6 
   83.570	 DELIVER	    42 	   1.44 	   18.6 	   14.1 	      0 	   7.37 
   83.956	 DELIVER	    43 	   1.74 	   16.9 	   14.1 	      0 	   5.73 
   84.458	 DELIVER	    44 	  0.751 	   17.4 	   14.1 	      0 	   6.74 
   84.848	 DELIVER	    45 	   1.72 	   17.6 	   14.1 	      0 	   7.27 
   85.552	 DELIVER	    46 	   1.95 	   16.5 	   14.1 	   26.7 	   5.48 
   88.222	 DELIVER	    47 	  0.557 	   18.7 	   14.1 	   26.7 	   6.66 
   88.554	 DELIVER	    48 	   1.42 	   17.8 	   14.1 	   26.7 	   5.79 
   91.880	 DELIVER	    49 	  0.498 	   19.7 	   14.1 	   26.7 	   4.54 
   92.199	 DELIVER	    50 	   1.94 	   19.9 	   14.1 	   26.7 	      5 
   92.663	 DELIVER	    51 	   2.65 	     20 	   14.1 	   26.7 	   5.29 
   92.831	 DELIVER	    52 	   2.91 	   20.1 	   14.1 	   26.7 	   6.44 
   93.972	 DELIVER	    53 	   2.62 	     19 	   14.1 	   26.7 	   5.62 
   96.382	 DELIVER	    54 	   2.75 	   19.9 	   14.1 	   26.7 	   5.59 
   98.263	 DELIVER	    55 	  0.736 	   20.7 	   14.1 	   26.7 	   5.61 
   98.338	 DELIVER	    56 	   1.31 	   20.5 	   14.1 	   26.7 	   6.16 
   98.502	 DELIVER	    57 	  0.519 	   19.7 	   14.1 	   26.7 	   6.07 
   98.860	 DELIVER	    58 	   1.23 	   19.8 	   14.1 	   26.7 	   6.19 
  100.342	 DELIVER	    59 	   1.24 	   20.5 	   14.1 	   26.7 	   5.51 
  100.702	 DELIVER	    60 	   1.43 	   20.5 	   14.1 	   26.7 	    6.3 
  101.191	 DELIVER	    61 	   1.09 	     21 	   14.1 	   26.7 	   6.39 
  101.651	 DELIVER	    62 	    0.4 	   16.1 	   14.1 	   26.7 	   2.12 
  103.006	 DELIVER	    63 	   1.89 	   15.8 	   14.1 	   26.7 	  0.769 
  103.231	 DELIVER	    64 	   0.98 	   15.7 	   14.1 	   26.7 	  0.618 
  103.936	 DELIVER	    65 	    2.9 	   14.7 	   14.1 	   26.7 	      0 
  104.782	 DELIVER	    66 	  0.438 	   14.3 	   14.1 	   26.7 	      0 
  104.895	 DELIVER	    67 	   1.59 	   10.9 	   14.1 	   26.7 	      0 
  106.033	 DELIVER	    68 	   2.85 	   11.8 	   14.1 	   26.7 	      0 
  107.402	 DELIVER	    69 	   2.43 	   11.6 	   14.1 	   26.7 	      0 
  109.120	 DELIVER	    70 	   2.97 	   10.2 	   14.1 	   26.7 	      0 
  115.786	 DELIVER	    71 	   2.23 	   7.06 	   14.1 	   26.7 	      0 
  117.020	 DELIVER	    72 	   1.91 	   5.63 	   14.1 	   26.7 	      0 
  119.470	 DELIVER	    73 	    2.5 	      8 	   14.1 	   26.7 	      0 
  119.881	 DELIVER	    74 	  0.803 	   7.69 	   14.1 	   26.7 	   1.11 
  121.170	 DELIVER	    75 	  0.984 	   8.97 	   14.1 	   26.7 	   1.77 
  123.285	 DELIVER	    76 	  0.563 	   7.18 	   14.1 	   26.7 	  0.733 
  124.647	 DELIVER	    77 	   1.88 	   9.93 	   14.1 	   26.7 	  0.234 
  125.254	 DELIVER	    78 	  0.706 	    9.5 	   14.1 	   26.7 	   0.55 
  125.924	 DELIVER	    79 	  0.563 	    119 	   14.1 	   26.7 	  0.733 
  127.223	 DELIVER	    80 	   1.36 	   10.7 	   14.1 	   26.7 	  0.492 
  127.638	 DELIVER	    81 	  0.425 	   10.6 	   14.1 	   26.7 	  0.402 
  131.770	 DELIVER	    82 	   2.19 	   14.1 	   14.1 	   26.7 	  0.154 
  132.394	 DELIVER	    83 	  0.649 	   14.5 	   14.1 	   26.7 	  0.509 
  132.632	 DELIVER	    84 	   2.82 	   14.5 	   14.1 	   26.7 	  0.843 
  132.980	 DELIVER	    85 	   2.87 	   14.6 	   14.1 	   26.7 	   1.61 
  133.033	 DELIVER	    86 	   1.65 	   13.4 	   14.1 	   26.7 	   2.25 
  133.384	 DELIVER	    87 	   2.63 	   12.5 	   14.1 	   26.7 	   2.04 
  135.884	 DELIVER	    88 	  0.937 	   14.8 	   14.1 	   26.7 	   2.42 
  136.089	 DELIVER	    89 	   2.71 	   14.2 	   14.1 	   26.7 	   2.58 
  136.250	 DELIVER	    90 	   1.24 	   11.6 	   14.1 	   26.7 	  0.848 
  137.738	 DELIVER	    91 	   1.25 	     13 	   14.1 	   27.5 	   1.99 
  138.114	 DELIVER	    92 	  0.738 	   12.9 	   14.1 	   27.5 	   1.94 
  139.186	 DELIVER	    93 	  0.768 	   13.5 	   14.1 	   27.5 	   2.15 
  141.417	 DELIVER	    94 	   2.46 	   14.1 	   14.1 	   27.5 	  0.717 
  142.211	 DELIVER	    95 	   2.92 	   14.5 	   14.1 	   27.5 	  0.936 
  143.357	 DELIVER	    96 	  0.454 	   14.6 	   14.1 	   27.5 	   1.75 
  143.669	 DELIVER	    97 	   2.85 	   14.9 	   14.1 	   27.5 	    2.2 
  144.425	 DELIVER	    98 	  0.552 	   14.3 	   14.1 	   27.5 	   1.44 
  144.500	 DELIVER	    99 	   2.18 	   13.3 	   14.1 	   27.5 	  0.901 
  145.696	 DELIVER	   100 	   2.62 	   14.4 	   14.1 	   27.5 	   2.48 
