    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.030	 DELIVER	     1 	   2.15 	    7.5 	      0 	      0 	      0 
    8.980	 DELIVER	     2 	   2.15 	   1.48 	      0 	      0 	      0 
    9.453	 DELIVER	     3 	   2.05 	   8.31 	      0 	      0 	   1.29 
   10.337	 DELIVER	     4 	   2.05 	   2.02 	      0 	      0 	   1.29 
   12.159	 DELIVER	     5 	  0.842 	   10.1 	      0 	      0 	   2.38 
   12.488	 DELIVER	     6 	   1.13 	   5.71 	      0 	      0 	      0 
   15.518	 DELIVER	     7 	   1.21 	   7.93 	      0 	      0 	      0 
   19.657	 DELIVER	     8 	  0.875 	   6.91 	      0 	      0 	      0 
   23.644	 DELIVER	     9 	   1.55 	    6.1 	      0 	      0 	      0 
   24.210	 DELIVER	    10 	   2.28 	   8.21 	      0 	      0 	      0 
   28.892	 DELIVER	    11 	  0.817 	   8.78 	      0 	      0 	      0 
   31.981	 DELIVER	    12 	  0.508 	   10.1 	      0 	      0 	      0 
   32.744	 DELIVER	    13 	  0.693 	   9.26 	      0 	      0 	      0 
   35.249	 DELIVER	    14 	   2.84 	   6.61 	      0 	      0 	      0 
   39.428	 DELIVER	    15 	   1.63 	   8.43 	      0 	      0 	      0 
   42.398	 DELIVER	    16 	   2.48 	   7.48 	      0 	      0 	      0 
   44.305	 DELIVER	    17 	   1.46 	   5.79 	      0 	      0 	      0 
   45.488	 DELIVER	    18 	  0.609 	   6.82 	      0 	      0 	      0 
   55.638	 DELIVER	    19 	   2.09 	   6.24 	      0 	      0 	      0 
   57.566	 DELIVER	    20 	   1.46 	   6.91 	      0 	      0 	      0 
   60.435	 DELIVER	    21 	   1.06 	   6.22 	      0 	  0.205 	      0 
   61.440	 DELIVER	    22 	   2.21 	   9.05 	      0 	  0.205 	      0 
   61.596	 DELIVER	    23 	  0.825 	   5.25 	      0 	  0.205 	      0 
   63.389	 DELIVER	    24 	    2.8 	   9.07 	      0 	  0.205 	  0.275 
   65.650	 DELIVER	    25 	   1.66 	   9.06 	      0 	  0.205 	  0.581 
   66.171	 DELIVER	    26 	   1.41 	   8.07 	      0 	  0.205 	      0 
   66.862	 DELIVER	    27 	  0.826 	   8.13 	      0 	  0.205 	 0.0971 
   67.070	 DELIVER	    28 	   2.85 	   8.15 	      0 	  0.205 	  0.586 
   69.592	 DELIVER	    29 	  0.865 	   10.4 	      0 	  0.205 	  0.436 
   69.636	 DELIVER	    30 	   1.08 	   10.3 	      0 	  0.205 	   1.21 
   70.129	 DELIVER	    31 	   1.29 	   10.8 	      0 	  0.205 	   2.22 
   70.493	 DELIVER	    32 	   2.37 	   10.9 	      0 	  0.205 	   2.78 
