    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.823	 DELIVER	    35 	   2.19 	   12.3 	   1.25 	  0.322 
   67.881	 DELIVER	    36 	   2.04 	   11.7 	   1.25 	  0.322 
   68.448	 DELIVER	    37 	   2.36 	   11.5 	   1.25 	  0.322 
   68.535	 DELIVER	    38 	    1.9 	   11.2 	   1.25 	  0.322 
   68.663	 DELIVER	    39 	   0.83 	   11.3 	   1.25 	  0.322 
   69.050	 DELIVER	    40 	  0.485 	   11.1 	   1.25 	  0.322 
   69.388	 DELIVER	    41 	   2.47 	   11.4 	   1.69 	  0.322 
   69.550	 DELIVER	    42 	   1.64 	   11.5 	   1.69 	  0.322 
   69.744	 DELIVER	    43 	  0.924 	   11.3 	   1.69 	  0.322 
   73.424	 DELIVER	    44 	   2.94 	   12.9 	   3.88 	  0.322 
   75.642	 DELIVER	    45 	   2.94 	   62.7 	    5.1 	  0.322 
   76.214	 DELIVER	    46 	   1.49 	   14.3 	    5.1 	  0.322 
   76.228	 DELIVER	    47 	   1.53 	   12.8 	    5.1 	  0.322 
   79.226	 DELIVER	    48 	    1.8 	   15.6 	    5.1 	  0.322 
   79.808	 DELIVER	    49 	   2.09 	   16.1 	    5.1 	  0.322 
   80.113	 DELIVER	    50 	   2.55 	   15.5 	    5.1 	  0.322 
   83.538	 DELIVER	    51 	   1.31 	   17.7 	    5.1 	  0.322 
   86.292	 DELIVER	    52 	  0.367 	   20.2 	    5.1 	  0.322 
   87.194	 DELIVER	    53 	   2.38 	   20.3 	    5.1 	  0.322 
   87.458	 DELIVER	    54 	   2.02 	     19 	   16.8 	  0.322 
   87.484	 DELIVER	    55 	   1.77 	   18.8 	   16.8 	  0.322 
   88.029	 DELIVER	    56 	  0.393 	   18.8 	   16.8 	  0.322 
   89.040	 DELIVER	    57 	  0.526 	     19 	   16.8 	  0.322 
   90.305	 DELIVER	    58 	   1.85 	   18.8 	   16.8 	  0.322 
   90.335	 DELIVER	    59 	   1.79 	   18.7 	   16.8 	  0.322 
   91.101	 DELIVER	    60 	  0.893 	   18.7 	   16.8 	   32.7 
   91.310	 DELIVER	    61 	   2.24 	   17.8 	   16.8 	   32.7 
   94.165	 DELIVER	    62 	   1.41 	     20 	   16.8 	   32.7 
   94.462	 DELIVER	    63 	   1.58 	   19.9 	   16.8 	   32.7 
   97.667	 DELIVER	    64 	   2.21 	   22.2 	   16.8 	   32.7 
   97.776	 DELIVER	    65 	   1.53 	   22.1 	   16.8 	   32.7 
   99.159	 DELIVER	    66 	   2.01 	   22.9 	   16.8 	   32.7 
  100.691	 DELIVER	    67 	    1.8 	   24.2 	   16.8 	   32.7 
  100.858	 DELIVER	    68 	    1.7 	   24.3 	   16.8 	   32.7 
  103.897	 DELIVER	    69 	  0.531 	     27 	   16.8 	   32.7 
  106.292	 DELIVER	    70 	   1.25 	   29.2 	   16.8 	   32.7 
  107.626	 DELIVER	    71 	   2.35 	   30.3 	   16.8 	   32.7 
  107.906	 DELIVER	    72 	  0.592 	   29.7 	   16.8 	   32.7 
  112.272	 DELIVER	    73 	  0.782 	   33.5 	   16.8 	   32.7 
  113.223	 DELIVER	    74 	  0.843 	   34.1 	   16.8 	   32.7 
  113.229	 DELIVER	    75 	  0.911 	   32.8 	   16.8 	   32.7 
  114.982	 DELIVER	    76 	   0.79 	   34.2 	   16.8 	   32.7 
  115.517	 DELIVER	    77 	  0.828 	   34.4 	   16.8 	   32.7 
  118.699	 DELIVER	    78 	  0.795 	   35.7 	   16.8 	   32.7 
  119.744	 DELIVER	    79 	   2.19 	   34.2 	   16.8 	   32.7 
  120.167	 DELIVER	    80 	  0.739 	   30.8 	   16.8 	   32.7 
  120.742	 DELIVER	    81 	   1.29 	   30.9 	   16.8 	   32.7 
  120.819	 DELIVER	    82 	  0.382 	   28.9 	   16.8 	   32.7 
  121.324	 DELIVER	    83 	   1.96 	   28.1 	   16.8 	     33 
  123.801	 DELIVER	    84 	   0.77 	   28.5 	   16.8 	     33 
  125.312	 DELIVER	    85 	   1.88 	     28 	   16.8 	   36.4 
  125.997	 DELIVER	    86 	   2.67 	   25.3 	   16.8 	   36.7 
  126.060	 DELIVER	    87 	   1.24 	     24 	   16.8 	   36.7 
  127.590	 DELIVER	    88 	   1.85 	   21.6 	   16.8 	   36.7 
  127.620	 DELIVER	    89 	   2.29 	   20.3 	   16.8 	   36.7 
  128.521	 DELIVER	    90 	  0.835 	   19.8 	   16.8 	     37 
  128.861	 DELIVER	    91 	   1.68 	   15.2 	   16.8 	     37 
  128.956	 DELIVER	    92 	   2.74 	   15.1 	   16.8 	   37.8 
  129.887	 DELIVER	    93 	   1.92 	   12.8 	   16.8 	   37.8 
  130.065	 DELIVER	    94 	   1.87 	   12.9 	   16.8 	   37.8 
  130.265	 DELIVER	    95 	  0.475 	   12.7 	   16.8 	   37.8 
  132.213	 DELIVER	    96 	   1.62 	   14.1 	   16.8 	   39.5 
  134.247	 DELIVER	    97 	   1.71 	   15.3 	   16.8 	   40.1 
  135.799	 DELIVER	    98 	   2.29 	   15.7 	   16.8 	   40.1 
  136.946	 DELIVER	    99 	  0.892 	   16.4 	   16.8 	   40.1 
  137.135	 DELIVER	   100 	   2.57 	   16.4 	   16.8 	   40.1 
  137.730	 DELIVER	   101 	   1.78 	   16.9 	   16.8 	   40.1 
  139.955	 DELIVER	   102 	   1.22 	   19.1 	   16.8 	   40.1 
  141.717	 DELIVER	   103 	  0.635 	   20.4 	     17 	   40.1 
  142.459	 DELIVER	   104 	   2.04 	   20.8 	     17 	   40.1 
  142.670	 DELIVER	   105 	   2.06 	   20.6 	     17 	   46.1 
  143.175	 DELIVER	   106 	   1.49 	   18.2 	     17 	   46.1 
  143.765	 DELIVER	   107 	   1.75 	   18.7 	     17 	   46.1 
  146.398	 DELIVER	   108 	  0.498 	   19.6 	     17 	   47.1 
  146.850	 DELIVER	   109 	   2.91 	   19.2 	     17 	   47.1 
  147.669	 DELIVER	   110 	  0.739 	     20 	     17 	   47.1 
  147.748	 DELIVER	   111 	  0.838 	   19.6 	     17 	   47.1 
  148.118	 DELIVER	   112 	   2.23 	   19.1 	     17 	   47.1 
  150.067	 DELIVER	   113 	   0.48 	     21 	     17 	   47.1 
  150.349	 DELIVER	   114 	   0.87 	   20.7 	     17 	   47.1 
  151.731	 DELIVER	   115 	  0.666 	   20.8 	     17 	   47.1 
  152.431	 DELIVER	   116 	   0.85 	   19.8 	     17 	   47.1 
  154.264	 DELIVER	   117 	   1.52 	   21.4 	     17 	   47.1 
  155.441	 DELIVER	   118 	   1.29 	   22.4 	     17 	   47.1 
  155.806	 DELIVER	   119 	   2.76 	   22.4 	     17 	   47.1 
  156.111	 DELIVER	   120 	   2.56 	   21.5 	     17 	   47.1 
  156.728	 DELIVER	   121 	   2.03 	   21.6 	     17 	   47.1 
  157.428	 DELIVER	   122 	   2.35 	   21.7 	     17 	   47.1 
  157.664	 DELIVER	   123 	  0.757 	   21.2 	     17 	   47.1 
  158.597	 DELIVER	   124 	   1.71 	   22.1 	     17 	   47.1 
  159.910	 DELIVER	   125 	  0.935 	   22.3 	     17 	   47.1 
  162.502	 DELIVER	   126 	    2.3 	   24.8 	     17 	   47.1 
  162.899	 DELIVER	   127 	   2.92 	   24.9 	     17 	   47.1 
  163.435	 DELIVER	   128 	  0.758 	   24.1 	     17 	   47.1 
  163.675	 DELIVER	   129 	   1.69 	   24.1 	     17 	   47.1 
  164.276	 DELIVER	   130 	   0.78 	     24 	     17 	   47.1 
  164.518	 DELIVER	   131 	  0.501 	   21.1 	     17 	   47.1 
  164.873	 DELIVER	   132 	   1.16 	   14.3 	     17 	   47.1 
  165.260	 DELIVER	   133 	  0.456 	   13.8 	     17 	   47.1 
  165.335	 DELIVER	   134 	  0.946 	   13.1 	     17 	   47.1 
  166.546	 DELIVER	   135 	  0.882 	   12.1 	     17 	   47.1 
  167.101	 DELIVER	   136 	  0.988 	   7.87 	     17 	   47.1 
  167.901	 DELIVER	   137 	   2.27 	   5.89 	     17 	   47.1 
  168.911	 DELIVER	   138 	    2.3 	   6.07 	     17 	   47.1 
  171.944	 DELIVER	   139 	   1.61 	   7.59 	     17 	   47.1 
  177.919	 DELIVER	   140 	   1.38 	   6.69 	     17 	   47.1 
  183.291	 DELIVER	   141 	  0.522 	   5.21 	     17 	   47.1 
  184.288	 DELIVER	   142 	   1.25 	   7.49 	     17 	   47.1 
  185.539	 DELIVER	   143 	  0.393 	    7.8 	     17 	   47.1 
  185.601	 DELIVER	   144 	   1.48 	   5.97 	     17 	   47.1 
  187.915	 DELIVER	   145 	  0.732 	   8.14 	     17 	   47.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.249 Time Sample Var. =	 0.5029
 Event Ave. =	  1.492 Event Sample Var. =	 0.5391
 Minimum =	 0.3674
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  13.37 Time Sample Var. =	  79.46
 Event Ave. =	   17.2 Event Sample Var. =	  79.53
 Minimum =	  4.047
 Maximum =	  62.74
RATIO[0]:
 Time Ave. = 	  11.09 Time Sample Var. =	  60.45
 Event Ave. =	  11.18 Event Sample Var. =	  58.17
 Minimum =	      0
 Maximum =	  16.97
RATIO[3]:
 Time Ave. = 	  26.59 Time Sample Var. =	  452.1
 Event Ave. =	   24.3 Event Sample Var. =	  422.6
 Minimum =	      0
 Maximum =	  47.06
