    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.653	 DELIVER	     1 	  0.852 	   4.59 	      0 	      0 	      0 
    8.744	 DELIVER	     2 	   1.72 	   6.95 	      0 	      0 	      0 
    9.463	 DELIVER	     3 	    2.5 	   6.79 	      0 	      0 	      0 
   16.213	 DELIVER	     4 	   2.28 	   7.79 	      0 	      0 	      0 
   17.317	 DELIVER	     5 	   2.77 	   7.63 	      0 	      0 	      0 
   18.738	 DELIVER	     6 	    1.4 	   6.07 	      0 	      0 	      0 
   25.272	 DELIVER	     7 	      3 	   7.14 	      0 	      0 	      0 
   32.796	 DELIVER	     8 	  0.925 	   7.16 	      0 	      0 	      0 
   33.870	 DELIVER	     9 	    1.6 	   6.57 	      0 	      0 	      0 
   37.000	 DELIVER	    10 	   2.87 	   11.3 	      0 	      0 	      0 
   38.536	 DELIVER	    11 	   1.62 	   7.47 	      0 	      0 	      0 
   40.968	 DELIVER	    12 	   1.08 	    6.4 	      0 	      0 	      0 
   43.549	 DELIVER	    13 	   1.24 	   4.69 	      0 	      0 	      0 
   50.946	 DELIVER	    14 	   1.51 	   8.66 	      0 	      0 	      0 
   52.629	 DELIVER	    15 	   1.21 	   5.02 	      0 	      0 	   0.58 
   53.955	 DELIVER	    16 	   2.97 	   9.03 	      0 	      0 	      0 
   54.116	 DELIVER	    17 	   2.47 	    8.4 	      0 	      0 	      0 
   55.244	 DELIVER	    18 	   2.14 	   9.03 	      0 	      0 	   1.67 
   66.342	 DELIVER	    19 	   1.96 	   7.98 	      0 	  0.757 	      0 
   66.789	 DELIVER	    20 	   1.96 	   58.8 	      0 	  0.757 	      0 
   69.813	 DELIVER	    21 	   2.34 	   11.2 	      0 	   6.26 	   1.32 
   70.263	 DELIVER	    22 	   1.23 	   11.6 	      0 	   6.26 	   1.66 
   71.414	 DELIVER	    23 	   1.22 	   11.5 	      0 	   6.26 	   1.61 
   71.695	 DELIVER	    24 	   1.05 	   11.2 	      0 	   6.26 	   1.79 
   75.066	 DELIVER	    25 	   2.04 	   13.8 	      0 	   6.26 	   1.49 
   76.558	 DELIVER	    26 	  0.466 	   14.6 	   1.17 	   6.26 	   1.34 
   79.394	 DELIVER	    27 	   1.64 	   17.4 	   1.17 	   6.26 	   1.79 
   79.562	 DELIVER	    28 	   2.97 	   17.4 	   1.17 	   6.26 	   2.65 
   81.257	 DELIVER	    29 	    2.4 	   18.3 	   1.17 	   6.26 	   2.51 
   82.439	 DELIVER	    30 	  0.653 	   19.2 	   1.17 	   6.26 	   4.55 
   83.639	 DELIVER	    31 	  0.466 	   19.9 	   1.17 	   6.26 	   4.07 
   83.817	 DELIVER	    32 	  0.926 	   19.6 	   1.17 	   6.26 	   4.13 
