    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.931	 DELIVER	     1 	   2.11 	   6.88 	      0 	      0 	      0 
    8.967	 DELIVER	     2 	      3 	   8.56 	      0 	      0 	      0 
   21.596	 DELIVER	     3 	   2.95 	   9.09 	      0 	      0 	      0 
   22.575	 DELIVER	     4 	  0.749 	   6.19 	      0 	      0 	      0 
   25.050	 DELIVER	     5 	  0.376 	   7.54 	      0 	      0 	      0 
   28.315	 DELIVER	     6 	   1.61 	   10.1 	      0 	      0 	      0 
   37.895	 DELIVER	     7 	  0.483 	   6.18 	      0 	      0 	      0 
   40.067	 DELIVER	     8 	  0.875 	   6.15 	      0 	      0 	      0 
   41.457	 DELIVER	     9 	   1.95 	   6.58 	      0 	      0 	      0 
   45.602	 DELIVER	    10 	    1.3 	   7.47 	      0 	      0 	      0 
   46.606	 DELIVER	    11 	   1.61 	   6.91 	      0 	      0 	  0.116 
   47.032	 DELIVER	    12 	   2.67 	   9.89 	      0 	      0 	      0 
   47.107	 DELIVER	    13 	   2.19 	    8.2 	      0 	      0 	  0.528 
   49.491	 DELIVER	    14 	   1.51 	    8.1 	      0 	      0 	 0.0327 
   54.855	 DELIVER	    15 	   1.64 	   8.09 	      0 	      0 	      0 
   56.624	 DELIVER	    16 	   1.64 	   48.5 	      0 	      0 	      0 
   56.842	 DELIVER	    17 	   2.42 	   9.81 	      0 	      0 	  0.543 
   57.026	 DELIVER	    18 	   1.24 	   9.38 	      0 	      0 	  0.754 
   58.406	 DELIVER	    19 	   1.71 	   6.15 	      0 	      0 	      0 
   62.115	 DELIVER	    20 	  0.594 	   7.12 	      0 	      0 	      0 
   62.991	 DELIVER	    21 	  0.594 	   55.9 	      0 	      0 	      0 
   63.034	 DELIVER	    22 	   1.69 	   6.87 	      0 	      0 	      0 
   65.296	 DELIVER	    23 	    1.9 	   8.87 	   3.25 	      0 	      0 
   65.754	 DELIVER	    24 	   2.74 	   8.42 	   3.25 	      0 	  0.513 
   67.815	 DELIVER	    25 	   1.21 	   10.5 	   3.25 	      0 	  0.989 
   68.299	 DELIVER	    26 	   2.69 	   10.7 	   3.25 	      0 	   1.97 
   68.765	 DELIVER	    27 	   2.62 	   11.1 	   3.25 	      0 	    2.9 
   69.059	 DELIVER	    28 	   2.74 	   11.3 	   3.25 	      0 	   4.45 
   69.132	 DELIVER	    29 	   1.52 	     11 	   3.25 	      0 	   5.08 
   69.652	 DELIVER	    30 	   1.01 	   10.4 	   3.25 	      0 	   5.73 
   72.441	 DELIVER	    31 	   2.13 	     14 	   3.25 	      0 	   6.29 
   72.772	 DELIVER	    32 	   1.58 	     12 	   3.25 	      0 	   6.11 
   74.805	 DELIVER	    33 	   1.64 	   14.6 	   3.25 	   16.4 	   5.79 
   75.373	 DELIVER	    34 	   0.91 	   14.3 	   3.25 	   16.4 	   6.58 
   75.987	 DELIVER	    35 	  0.411 	   14.3 	   3.25 	   16.4 	   6.71 
   76.231	 DELIVER	    36 	   1.29 	   14.4 	   3.94 	   16.4 	    6.7 
   76.372	 DELIVER	    37 	   2.59 	   14.1 	   3.94 	   16.4 	   6.53 
   76.525	 DELIVER	    38 	  0.444 	   12.2 	   3.94 	   16.4 	   5.46 
   76.571	 DELIVER	    39 	  0.501 	   8.58 	   3.94 	   16.4 	   2.27 
   78.114	 DELIVER	    40 	   1.98 	   9.89 	   4.51 	   16.4 	   2.54 
   78.298	 DELIVER	    41 	  0.448 	   9.87 	   4.51 	   16.4 	   3.02 
   78.383	 DELIVER	    42 	   1.42 	   9.28 	   4.51 	   16.4 	   2.79 
   78.809	 DELIVER	    43 	   1.36 	   9.41 	   4.51 	   16.4 	   3.36 
   79.675	 DELIVER	    44 	   1.64 	   9.63 	   4.51 	   16.4 	   4.04 
   80.406	 DELIVER	    45 	  0.771 	   10.5 	   4.51 	   16.4 	   3.42 
   81.423	 DELIVER	    46 	   1.05 	   9.74 	   4.51 	   16.4 	   4.03 
   81.967	 DELIVER	    47 	   1.63 	   7.64 	   8.28 	   16.4 	   2.88 
   83.158	 DELIVER	    48 	   2.06 	     12 	   8.28 	   16.4 	   2.93 
   83.467	 DELIVER	    49 	  0.431 	   10.3 	   8.28 	   16.4 	   3.65 
   90.392	 DELIVER	    50 	   1.63 	   82.7 	   8.28 	   29.8 	   2.88 
   92.197	 DELIVER	    51 	   2.46 	   17.8 	   8.28 	   31.5 	   2.89 
   92.807	 DELIVER	    52 	  0.422 	   18.4 	   8.28 	   31.5 	    4.4 
   93.500	 DELIVER	    53 	   1.86 	   18.8 	   8.28 	   31.5 	    4.6 
   94.042	 DELIVER	    54 	   1.41 	   18.6 	   8.28 	   31.5 	   4.31 
   94.771	 DELIVER	    55 	   0.54 	   19.1 	   8.28 	   31.5 	   5.49 
   95.646	 DELIVER	    56 	    2.9 	   19.4 	   8.28 	   31.5 	   4.98 
   96.313	 DELIVER	    57 	   1.32 	   19.1 	   8.28 	   31.5 	   4.41 
   97.847	 DELIVER	    58 	  0.678 	   20.3 	   8.28 	   31.5 	   5.43 
   97.946	 DELIVER	    59 	   2.14 	   20.1 	   8.28 	   31.5 	   5.78 
   98.090	 DELIVER	    60 	   2.92 	   19.7 	   8.28 	   31.5 	   5.72 
   99.577	 DELIVER	    61 	  0.624 	   21.1 	   8.28 	   31.5 	   7.31 
  100.303	 DELIVER	    62 	   1.34 	   21.8 	   8.28 	   31.5 	   7.87 
  103.350	 DELIVER	    63 	   1.86 	   23.4 	   8.28 	   31.5 	   7.06 
  104.798	 DELIVER	    64 	   1.65 	   24.4 	   8.28 	   31.5 	   7.32 
  105.462	 DELIVER	    65 	   2.68 	   21.8 	   8.28 	   31.5 	   5.25 
  108.176	 DELIVER	    66 	   2.35 	   22.4 	   8.28 	   31.5 	   3.62 
  108.854	 DELIVER	    67 	   1.68 	   20.8 	   8.28 	   31.5 	   3.54 
  109.431	 DELIVER	    68 	   2.08 	   21.2 	   8.28 	   31.5 	   3.56 
  109.711	 DELIVER	    69 	   2.35 	   19.9 	   8.28 	   31.5 	   3.47 
  110.210	 DELIVER	    70 	   1.83 	   20.1 	   8.28 	   31.5 	   3.75 
  110.274	 DELIVER	    71 	   1.81 	     19 	   8.28 	   31.5 	   4.31 
  110.352	 DELIVER	    72 	   1.81 	   13.7 	   8.28 	   31.5 	      0 
  111.350	 DELIVER	    73 	   2.26 	   14.2 	   8.28 	   31.5 	  0.294 
  111.428	 DELIVER	    74 	  0.445 	     12 	   8.28 	   31.5 	      0 
  111.668	 DELIVER	    75 	  0.846 	   11.6 	   8.28 	   31.5 	      0 
  114.329	 DELIVER	    76 	   2.18 	   13.7 	   8.28 	   31.5 	      0 
