    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.801	 DELIVER	     1 	   1.26 	   5.76 	      0 	      0 	      0 
   11.742	 DELIVER	     2 	  0.875 	   6.79 	      0 	      0 	      0 
   12.092	 DELIVER	     3 	  0.431 	    6.6 	      0 	      0 	      0 
   14.474	 DELIVER	     4 	   2.91 	    8.7 	      0 	      0 	 0.0522 
   15.179	 DELIVER	     5 	   2.22 	   6.81 	      0 	      0 	      0 
   18.930	 DELIVER	     6 	   1.75 	   9.59 	      0 	      0 	      0 
   30.525	 DELIVER	     7 	   2.01 	   13.3 	      0 	      0 	      0 
   31.347	 DELIVER	     8 	   1.92 	   9.18 	      0 	      0 	      0 
   31.428	 DELIVER	     9 	  0.472 	   4.42 	      0 	      0 	      0 
   34.151	 DELIVER	    10 	  0.539 	   3.94 	      0 	      0 	      0 
   37.709	 DELIVER	    11 	   2.45 	   6.88 	      0 	      0 	      0 
   39.304	 DELIVER	    12 	   2.99 	   7.94 	      0 	      0 	      0 
   41.141	 DELIVER	    13 	   1.92 	   5.73 	      0 	      0 	      0 
   44.358	 DELIVER	    14 	   2.16 	   7.68 	      0 	      0 	      0 
   46.661	 DELIVER	    15 	   1.28 	   8.05 	      0 	      0 	      0 
   47.149	 DELIVER	    16 	  0.536 	   7.45 	      0 	      0 	      0 
   48.929	 DELIVER	    17 	   2.93 	    7.9 	      0 	      0 	      0 
   49.584	 DELIVER	    18 	   1.75 	   7.24 	      0 	      0 	      0 
   51.428	 DELIVER	    19 	   1.35 	   5.36 	      0 	      0 	      0 
   57.746	 DELIVER	    20 	   2.88 	   6.93 	  0.163 	  0.931 	      0 
   59.460	 DELIVER	    21 	   2.96 	   8.64 	  0.163 	   6.38 	      0 
   60.133	 DELIVER	    22 	   1.37 	   9.25 	  0.163 	    6.8 	   2.81 
   60.763	 DELIVER	    23 	   1.32 	   9.84 	  0.163 	    6.8 	   2.85 
   62.658	 DELIVER	    24 	  0.851 	    9.9 	  0.163 	    6.8 	   2.34 
   63.353	 DELIVER	    25 	  0.851 	   53.5 	    1.4 	    6.8 	   2.34 
   66.471	 DELIVER	    26 	   1.33 	   12.6 	   3.12 	    6.8 	   2.07 
   66.965	 DELIVER	    27 	   2.39 	     13 	   3.12 	    6.8 	   3.06 
   67.420	 DELIVER	    28 	      2 	   13.4 	   3.12 	    6.8 	   3.27 
   67.843	 DELIVER	    29 	  0.581 	   13.3 	   3.12 	    6.8 	   4.75 
   68.960	 DELIVER	    30 	   1.91 	   14.3 	   3.12 	    6.8 	    4.8 
   69.325	 DELIVER	    31 	   2.33 	   14.4 	   3.12 	    6.8 	   4.96 
   71.060	 DELIVER	    32 	   1.28 	   14.9 	   3.12 	    6.8 	   5.17 
   73.798	 DELIVER	    33 	  0.682 	   17.2 	   3.12 	    6.8 	   5.57 
   74.813	 DELIVER	    34 	   2.09 	   15.4 	   3.12 	    6.8 	   3.17 
   76.301	 DELIVER	    35 	    1.5 	   16.2 	   3.12 	    6.8 	   2.77 
   77.414	 DELIVER	    36 	   1.66 	   17.2 	   3.12 	    6.8 	   4.12 
   78.921	 DELIVER	    37 	    2.3 	   18.6 	   3.12 	    6.8 	   4.41 
   79.827	 DELIVER	    38 	   1.39 	   18.7 	   3.12 	    6.8 	   4.94 
   84.238	 DELIVER	    39 	   2.05 	   22.7 	   3.12 	    6.8 	   5.51 
   84.271	 DELIVER	    40 	   2.34 	   22.6 	   3.12 	    6.8 	   5.79 
