    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.499	 DELIVER	    24 	   1.73 	   9.23 	      0 	   1.07 	      0 
   67.623	 DELIVER	    25 	  0.414 	   6.04 	      0 	   1.07 	      0 
   69.814	 DELIVER	    26 	   2.58 	   9.06 	      0 	   2.11 	      0 
   72.861	 DELIVER	    27 	  0.542 	   9.33 	      0 	   2.11 	      0 
   73.083	 DELIVER	    28 	   2.66 	   8.58 	      0 	   2.11 	      0 
   73.320	 DELIVER	    29 	   1.83 	   8.58 	      0 	   2.11 	      0 
   74.102	 DELIVER	    30 	  0.855 	   9.34 	      0 	   2.11 	    1.8 
   74.967	 DELIVER	    31 	   2.04 	   9.73 	      0 	   2.11 	   1.92 
   76.154	 DELIVER	    32 	  0.681 	   10.6 	      0 	   2.11 	   1.84 
   79.256	 DELIVER	    33 	   2.55 	   13.4 	      0 	     10 	   2.24 
   79.673	 DELIVER	    34 	   1.51 	   12.7 	      0 	     10 	   2.23 
   80.614	 DELIVER	    35 	    1.4 	   13.4 	      0 	     10 	    3.4 
   82.423	 DELIVER	    36 	   2.33 	   14.9 	      0 	     10 	   3.19 
   84.591	 DELIVER	    37 	  0.395 	   15.8 	      0 	     10 	   3.31 
   85.581	 DELIVER	    38 	   2.57 	   16.3 	      0 	     10 	   3.21 
   88.712	 DELIVER	    39 	   2.19 	     19 	      0 	     10 	   3.31 
   89.960	 DELIVER	    40 	  0.682 	   19.8 	      0 	     10 	   4.85 
   90.461	 DELIVER	    41 	    1.9 	   19.7 	      0 	     10 	   4.49 
   91.892	 DELIVER	    42 	  0.955 	   20.6 	      0 	     10 	   4.43 
   92.069	 DELIVER	    43 	   2.57 	   20.2 	      0 	     10 	   4.81 
   92.287	 DELIVER	    44 	   1.39 	   19.2 	      0 	     10 	   4.02 
   92.796	 DELIVER	    45 	   2.86 	   18.9 	      0 	     10 	   4.64 
   92.851	 DELIVER	    46 	   2.03 	   18.2 	      0 	     10 	   4.59 
   92.860	 DELIVER	    47 	  0.434 	   17.4 	      0 	     10 	   5.78 
   93.707	 DELIVER	    48 	   2.41 	   14.7 	      0 	     10 	   2.35 
   94.229	 DELIVER	    49 	   2.67 	   14.2 	      0 	     10 	   1.67 
   94.565	 DELIVER	    50 	  0.907 	   11.2 	      0 	     10 	   0.43 
   94.662	 DELIVER	    51 	  0.599 	   7.53 	      0 	     10 	      0 
   99.604	 DELIVER	    52 	   1.52 	   7.26 	      0 	     10 	      0 
   99.988	 DELIVER	    53 	   2.55 	   8.19 	      0 	     10 	      0 
  101.875	 DELIVER	    54 	  0.468 	   6.32 	      0 	     10 	      0 
  102.403	 DELIVER	    55 	   2.79 	   7.83 	      0 	     10 	      0 
  109.421	 DELIVER	    56 	   2.67 	   9.78 	      0 	     10 	      0 
  110.176	 DELIVER	    57 	   1.79 	    4.9 	      0 	     10 	      0 
  112.391	 DELIVER	    58 	    1.9 	   8.38 	      0 	     10 	      0 
  114.421	 DELIVER	    59 	  0.383 	   4.22 	      0 	     10 	      0 
  118.286	 DELIVER	    60 	   1.15 	   5.17 	      0 	     10 	  0.238 
  118.516	 DELIVER	    61 	  0.887 	   6.05 	      0 	     10 	      0 
  118.903	 DELIVER	    62 	   2.13 	   8.49 	      0 	     10 	      0 
  120.840	 DELIVER	    63 	   2.58 	   7.82 	      0 	   10.4 	      0 
  121.747	 DELIVER	    64 	   2.14 	   6.85 	      0 	   10.4 	  0.698 
  122.304	 DELIVER	    65 	   1.41 	    7.5 	      0 	   10.4 	      0 
  124.358	 DELIVER	    66 	   2.42 	   8.25 	      0 	   10.4 	  0.111 
  125.775	 DELIVER	    67 	   1.93 	   8.98 	      0 	   10.4 	   1.84 
  126.856	 DELIVER	    68 	   1.93 	    118 	      0 	   10.4 	   1.84 
  130.487	 DELIVER	    69 	   1.22 	     13 	      0 	   10.7 	   3.06 
  131.141	 DELIVER	    70 	   1.72 	   12.1 	  0.622 	   10.7 	   1.71 
  131.557	 DELIVER	    71 	   2.29 	   11.9 	  0.622 	   10.7 	   2.11 
  131.784	 DELIVER	    72 	    2.9 	   11.7 	  0.622 	   10.7 	   2.34 
  131.979	 DELIVER	    73 	   2.74 	   7.58 	  0.622 	   10.7 	      0 
  134.743	 DELIVER	    74 	   0.48 	   8.94 	   1.83 	   10.7 	      0 
  135.291	 DELIVER	    75 	   1.26 	   8.93 	   1.83 	   10.7 	      0 
  135.511	 DELIVER	    76 	  0.699 	   8.78 	   1.83 	   10.7 	  0.415 
  137.016	 DELIVER	    77 	   1.53 	   8.94 	   4.04 	   10.7 	      0 
  138.490	 DELIVER	    78 	   1.65 	   10.2 	   4.04 	   10.7 	      0 
  139.684	 DELIVER	    79 	   1.26 	   11.3 	   4.04 	   10.7 	   1.25 
  139.880	 DELIVER	    80 	   2.71 	   11.4 	   4.04 	   10.7 	   1.46 
  141.002	 DELIVER	    81 	   2.22 	   12.2 	   4.04 	   10.7 	   2.09 
  141.524	 DELIVER	    82 	   1.96 	   12.2 	   4.04 	   10.7 	   3.33 
  141.828	 DELIVER	    83 	   1.86 	   12.1 	   4.04 	   10.7 	   3.32 
  142.640	 DELIVER	    84 	   1.28 	   12.8 	    7.5 	   10.7 	   4.73 
  142.817	 DELIVER	    85 	  0.759 	   12.8 	   7.64 	   10.7 	   4.97 
  144.155	 DELIVER	    86 	  0.794 	   14.1 	   7.64 	   10.7 	   5.69 
  144.296	 DELIVER	    87 	  0.484 	   14.2 	   7.64 	   10.7 	   5.78 
  144.796	 DELIVER	    88 	   2.95 	   14.6 	   7.64 	   10.7 	   6.13 
  145.157	 DELIVER	    89 	   2.38 	   13.3 	   7.64 	   10.7 	   4.62 
  146.215	 DELIVER	    90 	   1.83 	   13.7 	   7.64 	   26.7 	    6.4 
  146.249	 DELIVER	    91 	   1.82 	   12.4 	   7.64 	   26.7 	   5.49 
  148.680	 DELIVER	    92 	  0.577 	   10.3 	   7.64 	   26.7 	   5.05 
  148.982	 DELIVER	    93 	  0.721 	   14.3 	   7.64 	   26.7 	   6.49 
  149.706	 DELIVER	    94 	  0.818 	   13.7 	   7.64 	   26.7 	   5.88 
  149.847	 DELIVER	    95 	  0.368 	   13.8 	   7.64 	   26.7 	   6.66 
  150.807	 DELIVER	    96 	   2.75 	   13.7 	   7.64 	   26.7 	   5.96 
  152.079	 DELIVER	    97 	  0.577 	    142 	   7.64 	   26.7 	   5.05 
  153.143	 DELIVER	    98 	   1.71 	   14.5 	   7.64 	   26.7 	    5.4 
  153.958	 DELIVER	    99 	   1.25 	   15.1 	   7.64 	   26.7 	   6.87 
  154.515	 DELIVER	   100 	    1.5 	   15.3 	   7.64 	   26.7 	   6.63 
  155.542	 DELIVER	   101 	   1.47 	   15.6 	   7.64 	   26.7 	   7.08 
  155.575	 DELIVER	   102 	   2.42 	     13 	   7.64 	   26.7 	   4.76 
  157.221	 DELIVER	   103 	    2.6 	   10.9 	   7.64 	   26.7 	   2.16 
  161.691	 DELIVER	   104 	   1.55 	   8.32 	   7.64 	   26.7 	      0 
  163.774	 DELIVER	   105 	    1.1 	   6.31 	   7.64 	   26.7 	      0 
  164.558	 DELIVER	   106 	  0.545 	   4.58 	   7.64 	   26.7 	      0 
  171.743	 DELIVER	   107 	   1.89 	   8.03 	   7.64 	   26.7 	      0 
  179.925	 DELIVER	   108 	   2.15 	   10.9 	   7.64 	   26.7 	      0 
  180.727	 DELIVER	   109 	  0.967 	    7.3 	   7.64 	   26.7 	      0 
  183.724	 DELIVER	   110 	   1.42 	   10.1 	   7.64 	   26.7 	      0 
  183.798	 DELIVER	   111 	   1.22 	   9.78 	   7.64 	   26.7 	  0.369 
  184.619	 DELIVER	   112 	   2.54 	   9.69 	   7.64 	   26.7 	  0.117 
  184.773	 DELIVER	   113 	   2.08 	   9.66 	   7.64 	   26.7 	  0.491 
  185.302	 DELIVER	   114 	   2.39 	   7.69 	   7.64 	   26.7 	      0 
  186.964	 DELIVER	   115 	    2.9 	   9.32 	   7.64 	   26.7 	 0.0335 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.7857
 Event Ave. =	  1.704 Event Sample Var. =	 0.5923
 Minimum =	 0.3683
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  262.9
 Event Ave. =	  12.72 Event Sample Var. =	  259.7
 Minimum =	  4.217
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	   3.22 Time Sample Var. =	  13.72
 Event Ave. =	   2.44 Event Sample Var. =	  11.36
 Minimum =	      0
 Maximum =	  7.639
RATIO[3]:
 Time Ave. = 	  13.39 Time Sample Var. =	    129
 Event Ave. =	  11.31 Event Sample Var. =	  86.58
 Minimum =	      0
 Maximum =	  26.71
WAIT[ID[7]]:
 Time Ave. = 	 0.7942 Time Sample Var. =	  2.525
 Event Ave. =	  1.827 Event Sample Var. =	  5.121
 Minimum =	      0
 Maximum =	  7.085
