    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.486	 DELIVER	     1 	   2.87 	   7.47 	      0 	      0 	      0 
    8.827	 DELIVER	     2 	   1.44 	   7.72 	      0 	      0 	      0 
   11.298	 DELIVER	     3 	  0.517 	   7.26 	      0 	      0 	  0.515 
   11.829	 DELIVER	     4 	  0.398 	   8.11 	      0 	      0 	      0 
   12.233	 DELIVER	     5 	   1.93 	   8.35 	      0 	      0 	  0.235 
   13.660	 DELIVER	     6 	  0.517 	    6.4 	      0 	      0 	  0.515 
   16.270	 DELIVER	     7 	   2.58 	   5.71 	      0 	      0 	      0 
   19.396	 DELIVER	     8 	  0.901 	   7.94 	      0 	      0 	    1.2 
   21.402	 DELIVER	     9 	   2.26 	     11 	      0 	      0 	      0 
   23.291	 DELIVER	    10 	      2 	   7.78 	      0 	      0 	      0 
   24.104	 DELIVER	    11 	   2.46 	   9.16 	      0 	      0 	      0 
   30.270	 DELIVER	    12 	  0.772 	   6.15 	      0 	      0 	      0 
   30.824	 DELIVER	    13 	   1.16 	   5.74 	      0 	      0 	      0 
   31.029	 DELIVER	    14 	   2.18 	   7.93 	      0 	      0 	      0 
   33.899	 DELIVER	    15 	    2.7 	   7.97 	      0 	      0 	      0 
   34.085	 DELIVER	    16 	    1.2 	   7.03 	      0 	      0 	      0 
   34.580	 DELIVER	    17 	   1.79 	    6.7 	      0 	      0 	  0.376 
   35.700	 DELIVER	    18 	  0.907 	   5.38 	      0 	      0 	      0 
   35.712	 DELIVER	    19 	   1.88 	   6.76 	      0 	      0 	  0.905 
   38.535	 DELIVER	    20 	  0.907 	   33.2 	      0 	      0 	      0 
   39.579	 DELIVER	    21 	  0.449 	   8.22 	      0 	      0 	      0 
   40.378	 DELIVER	    22 	   1.79 	   8.28 	      0 	      0 	      0 
   47.097	 DELIVER	    23 	   2.98 	   9.59 	      0 	      0 	      0 
   53.641	 DELIVER	    24 	   2.79 	   9.27 	      0 	      0 	      0 
   53.738	 DELIVER	    25 	   2.02 	   7.83 	      0 	      0 	      0 
   54.083	 DELIVER	    26 	   1.43 	   6.74 	      0 	      0 	      0 
   55.926	 DELIVER	    27 	   2.34 	   7.67 	      0 	      0 	      0 
   58.207	 DELIVER	    28 	  0.933 	   4.89 	      0 	      0 	      0 
   60.634	 DELIVER	    29 	   2.92 	   7.32 	      0 	      0 	      0 
   63.862	 DELIVER	    30 	   2.53 	    9.3 	      0 	      0 	      0 
   66.441	 DELIVER	    31 	   2.16 	   11.4 	      0 	      0 	   1.23 
   67.186	 DELIVER	    32 	   1.82 	   10.2 	      0 	      0 	 0.0791 
   67.498	 DELIVER	    33 	   1.32 	   7.95 	      0 	      0 	      0 
   70.009	 DELIVER	    34 	   1.96 	   9.65 	      0 	      0 	      0 
   70.811	 DELIVER	    35 	  0.734 	   10.2 	      0 	      0 	  0.302 
   73.788	 DELIVER	    36 	   1.24 	   11.9 	      0 	      0 	      0 
   74.266	 DELIVER	    37 	   2.64 	   8.72 	      0 	      0 	      0 
   75.618	 DELIVER	    38 	   1.46 	   10.1 	      0 	  0.247 	      0 
