    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.335	 DELIVER	    49 	    1.4 	     17 	      0 	      0 	  0.883 
   82.784	 DELIVER	    50 	    1.7 	   16.9 	      0 	      0 	  0.723 
   84.563	 DELIVER	    51 	   2.72 	   18.6 	      0 	      0 	  0.675 
   84.670	 DELIVER	    52 	   1.76 	   18.1 	      0 	      0 	   1.76 
   85.789	 DELIVER	    53 	  0.388 	   18.8 	      0 	      0 	   2.37 
   86.214	 DELIVER	    54 	  0.961 	   18.6 	      0 	      0 	   2.13 
   86.397	 DELIVER	    55 	  0.969 	   15.9 	      0 	      0 	      0 
   87.088	 DELIVER	    56 	   1.48 	   16.2 	      0 	      0 	      0 
   87.251	 DELIVER	    57 	   1.39 	   15.5 	      0 	      0 	      0 
   88.533	 DELIVER	    58 	  0.575 	   15.7 	      0 	      0 	      0 
   88.815	 DELIVER	    59 	    2.1 	   15.5 	      0 	      0 	      0 
   90.588	 DELIVER	    60 	   1.48 	   16.9 	      0 	      0 	      0 
   90.846	 DELIVER	    61 	    2.1 	   16.2 	      0 	      0 	  0.517 
   91.730	 DELIVER	    62 	   2.03 	   16.9 	      0 	      0 	  0.651 
   93.317	 DELIVER	    63 	  0.375 	   16.3 	      0 	      0 	  0.276 
   93.393	 DELIVER	    64 	   2.22 	   16.4 	      0 	      0 	  0.441 
   94.138	 DELIVER	    65 	  0.735 	   15.9 	      0 	      0 	      0 
   94.304	 DELIVER	    66 	   1.73 	   15.4 	      0 	      0 	 0.0584 
   94.707	 DELIVER	    67 	  0.678 	   14.5 	      0 	      0 	      0 
   95.011	 DELIVER	    68 	   1.66 	   13.1 	      0 	      0 	      0 
   97.019	 DELIVER	    69 	   2.69 	   12.2 	      0 	      0 	      0 
   97.429	 DELIVER	    70 	   2.75 	   11.5 	      0 	      0 	      0 
  100.254	 DELIVER	    71 	   1.15 	   10.8 	      0 	      0 	      0 
  100.298	 DELIVER	    72 	    1.7 	   10.6 	      0 	      0 	      0 
  100.710	 DELIVER	    73 	  0.557 	   9.45 	      0 	      0 	      0 
  102.458	 DELIVER	    74 	   2.09 	   8.42 	      0 	      0 	      0 
  102.871	 DELIVER	    75 	  0.587 	   5.55 	      0 	      0 	      0 
  103.593	 DELIVER	    76 	  0.585 	   3.74 	      0 	      0 	      0 
  106.415	 DELIVER	    77 	  0.832 	   6.24 	      0 	      0 	      0 
  108.522	 DELIVER	    78 	   2.26 	   7.85 	      0 	      0 	      0 
  109.103	 DELIVER	    79 	  0.638 	   5.52 	      0 	      0 	  0.888 
  109.271	 DELIVER	    80 	   1.42 	   6.22 	      0 	      0 	      0 
  109.316	 DELIVER	    81 	   2.21 	    6.1 	      0 	      0 	      0 
  112.117	 DELIVER	    82 	   1.11 	   7.87 	      0 	      0 	  0.863 
  114.867	 DELIVER	    83 	  0.878 	   7.71 	      0 	      0 	      0 
  116.511	 DELIVER	    84 	  0.878 	    109 	      0 	   1.23 	      0 
  116.915	 DELIVER	    85 	   2.24 	   8.49 	      0 	   1.23 	      0 
  118.149	 DELIVER	    86 	   1.42 	   9.22 	      0 	   1.23 	  0.482 
  118.403	 DELIVER	    87 	   0.76 	    6.3 	      0 	   1.23 	      0 
  118.512	 DELIVER	    88 	  0.666 	   5.93 	      0 	   1.23 	      0 
  121.317	 DELIVER	    89 	   2.25 	   7.44 	      0 	   3.36 	      0 
  122.645	 DELIVER	    90 	   2.94 	   9.22 	      0 	   3.36 	      0 
  123.633	 DELIVER	    91 	   1.41 	   8.94 	      0 	   3.36 	   1.44 
  123.720	 DELIVER	    92 	   2.71 	   8.95 	      0 	   3.36 	    1.6 
  124.807	 DELIVER	    93 	   2.75 	   9.67 	      0 	   3.36 	   3.95 
  125.471	 DELIVER	    94 	   2.47 	   10.5 	      0 	   3.36 	   2.59 
  127.475	 DELIVER	    95 	   2.48 	   12.1 	      0 	   3.36 	   4.67 
  129.283	 DELIVER	    96 	   2.97 	   12.3 	      0 	   3.41 	   4.82 
  129.517	 DELIVER	    97 	   1.19 	   12.3 	      0 	   3.41 	   5.27 
  130.517	 DELIVER	    98 	  0.449 	   5.89 	      0 	   3.41 	  0.179 
  131.898	 DELIVER	    99 	   1.45 	   11.9 	      0 	   3.41 	   3.73 
  133.264	 DELIVER	   100 	   2.84 	   8.36 	      0 	   4.33 	  0.234 
  134.843	 DELIVER	   101 	    1.8 	   8.16 	      0 	      5 	      0 
  136.183	 DELIVER	   102 	   2.19 	   9.49 	      0 	      5 	   1.28 
  137.280	 DELIVER	   103 	   1.27 	   10.3 	      0 	      5 	   1.55 
  138.128	 DELIVER	   104 	   1.44 	   11.1 	      0 	      5 	   2.69 
  140.282	 DELIVER	   105 	   1.01 	   12.3 	  0.155 	      5 	   2.23 
  140.295	 DELIVER	   106 	   2.08 	   11.1 	  0.155 	      5 	   2.03 
  141.383	 DELIVER	   107 	   2.76 	   10.7 	  0.155 	      5 	  0.546 
  141.772	 DELIVER	   108 	   2.18 	   10.4 	   3.04 	      5 	   1.89 
  141.878	 DELIVER	   109 	   2.85 	   10.5 	   3.04 	      5 	   2.58 
  143.131	 DELIVER	   110 	   1.21 	   9.85 	   3.04 	      5 	   4.06 
  145.261	 DELIVER	   111 	   1.41 	   12.9 	   5.32 	      5 	   4.47 
  145.527	 DELIVER	   112 	   1.21 	    136 	   5.32 	      5 	   4.06 
  145.582	 DELIVER	   113 	   1.38 	   11.1 	   5.32 	      5 	   3.72 
  146.341	 DELIVER	   114 	   2.93 	   11.7 	   5.32 	      5 	   3.87 
  147.019	 DELIVER	   115 	  0.495 	   11.2 	   5.32 	      5 	   3.81 
  152.501	 DELIVER	   116 	   1.19 	   15.4 	   5.32 	   19.3 	   2.96 
  152.554	 DELIVER	   117 	   2.31 	   15.4 	   5.32 	   19.3 	   4.11 
  153.486	 DELIVER	   118 	   2.54 	   16.1 	   5.32 	   19.3 	   4.08 
  154.439	 DELIVER	   119 	   2.32 	   16.6 	   5.32 	   19.3 	    5.7 
  155.887	 DELIVER	   120 	   2.73 	   17.8 	   5.32 	   19.3 	   5.96 
  156.453	 DELIVER	   121 	  0.404 	   17.9 	   5.32 	   19.3 	   7.32 
  157.775	 DELIVER	   122 	   1.27 	   19.2 	   5.32 	   19.3 	   7.71 
  157.787	 DELIVER	   123 	   2.49 	   18.9 	   5.32 	   19.3 	   7.87 
  159.436	 DELIVER	   124 	   1.21 	   19.7 	   5.32 	   19.3 	   7.82 
  159.805	 DELIVER	   125 	   2.96 	   19.4 	   5.32 	   19.3 	   8.41 
  159.938	 DELIVER	   126 	  0.748 	   18.2 	   5.32 	   19.3 	    7.5 
  160.086	 DELIVER	   127 	   1.28 	   18.2 	   5.32 	   19.3 	   8.12 
  161.811	 DELIVER	   128 	   2.82 	   14.5 	   5.32 	   19.3 	   3.93 
  162.798	 DELIVER	   129 	  0.818 	   11.8 	   5.32 	   19.3 	  0.756 
  163.678	 DELIVER	   130 	   1.72 	   11.9 	   5.32 	   19.3 	  0.795 
  182.614	 DELIVER	   131 	   2.59 	   10.3 	   5.32 	   19.3 	      0 
  184.386	 DELIVER	   132 	   2.13 	   7.67 	   5.32 	   19.3 	      0 
  185.066	 DELIVER	   133 	  0.419 	   5.99 	   5.32 	   19.3 	      0 
  185.156	 DELIVER	   134 	   2.63 	   7.35 	   5.32 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.6728
 Event Ave. =	  1.643 Event Sample Var. =	 0.5885
 Minimum =	 0.3736
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.852 Time Sample Var. =	   43.9
 Event Ave. =	  13.23 Event Sample Var. =	    219
 Minimum =	  3.741
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  2.146 Time Sample Var. =	  6.713
 Event Ave. =	  1.025 Event Sample Var. =	  4.232
 Minimum =	      0
 Maximum =	  5.323
RATIO[3]:
 Time Ave. = 	  7.627 Time Sample Var. =	  80.23
 Event Ave. =	  3.653 Event Sample Var. =	  43.42
 Minimum =	      0
 Maximum =	   19.3
WAIT[ID[7]]:
 Time Ave. = 	 0.7833 Time Sample Var. =	  2.617
 Event Ave. =	  1.358 Event Sample Var. =	  4.398
 Minimum =	      0
 Maximum =	  8.414
