    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.511	 DELIVER	     1 	   2.73 	    7.5 	      0 	      0 	      0 
    7.658	 DELIVER	     2 	   1.62 	   6.85 	      0 	      0 	      0 
   12.140	 DELIVER	     3 	   0.82 	   10.5 	      0 	      0 	  0.803 
   12.318	 DELIVER	     4 	   1.92 	   9.62 	      0 	      0 	 0.0361 
   16.399	 DELIVER	     5 	    2.4 	   8.24 	      0 	      0 	      0 
   17.613	 DELIVER	     6 	   1.31 	   8.36 	      0 	      0 	      0 
   18.171	 DELIVER	     7 	   2.38 	   8.62 	      0 	      0 	   1.01 
   20.320	 DELIVER	     8 	   1.99 	     10 	      0 	      0 	  0.276 
   22.022	 DELIVER	     9 	   2.62 	   6.62 	      0 	      0 	      0 
   22.805	 DELIVER	    10 	   2.62 	   16.2 	      0 	      0 	      0 
   24.613	 DELIVER	    11 	  0.547 	   8.47 	      0 	      0 	  0.213 
   26.212	 DELIVER	    12 	  0.966 	   8.99 	      0 	      0 	      0 
   26.693	 DELIVER	    13 	   1.23 	   8.99 	      0 	      0 	  0.308 
   26.960	 DELIVER	    14 	   2.97 	    8.7 	      0 	      0 	      0 
   30.720	 DELIVER	    15 	   1.37 	   5.97 	      0 	      0 	      0 
   32.357	 DELIVER	    16 	   1.12 	   6.85 	      0 	      0 	      0 
   32.985	 DELIVER	    17 	   1.78 	   7.04 	      0 	      0 	  0.176 
   36.476	 DELIVER	    18 	  0.682 	   6.48 	      0 	      0 	      0 
   39.306	 DELIVER	    19 	   1.23 	   6.53 	      0 	      0 	      0 
   40.713	 DELIVER	    20 	   2.42 	   8.98 	      0 	      0 	      0 
   46.275	 DELIVER	    21 	   2.85 	   8.46 	      0 	      0 	      0 
   47.830	 DELIVER	    22 	   2.98 	   7.29 	      0 	      0 	      0 
   48.513	 DELIVER	    23 	   1.19 	   5.84 	      0 	      0 	      0 
   55.291	 DELIVER	    24 	   2.99 	   8.14 	      0 	      0 	      0 
   56.504	 DELIVER	    25 	   2.83 	   9.27 	      0 	      0 	      0 
   57.172	 DELIVER	    26 	   1.61 	   8.53 	      0 	      0 	    1.5 
   57.685	 DELIVER	    27 	   2.82 	   10.1 	      0 	      0 	   2.46 
   60.777	 DELIVER	    28 	   1.78 	   7.39 	      0 	      0 	      0 
   60.984	 DELIVER	    29 	    2.1 	    7.2 	      0 	      0 	   1.39 
   62.027	 DELIVER	    30 	   2.82 	   8.77 	      0 	      0 	      0 
   62.266	 DELIVER	    31 	  0.894 	   8.32 	      0 	      0 	   2.13 
   64.235	 DELIVER	    32 	   2.26 	   9.99 	   1.02 	      0 	   2.73 
   64.413	 DELIVER	    33 	   2.18 	   9.16 	   1.02 	      0 	   2.02 
   67.303	 DELIVER	    34 	   2.08 	   9.83 	   1.02 	      0 	   1.76 
   69.185	 DELIVER	    35 	   2.28 	   11.5 	   1.02 	      0 	    1.8 
   71.472	 DELIVER	    36 	   2.98 	   12.8 	   1.02 	      0 	   2.64 
   72.200	 DELIVER	    37 	   1.91 	     12 	   1.02 	      0 	   1.54 
   72.407	 DELIVER	    38 	      3 	   12.1 	   1.02 	      0 	   3.32 
   72.737	 DELIVER	    39 	   1.22 	   12.1 	   1.02 	      0 	   3.69 
   72.746	 DELIVER	    40 	   1.02 	   11.8 	   1.02 	      0 	   4.55 
   74.979	 DELIVER	    41 	   1.55 	   13.6 	   1.02 	      0 	   5.13 
   76.029	 DELIVER	    42 	   1.11 	   14.5 	   1.02 	      0 	   5.11 
   77.707	 DELIVER	    43 	    1.4 	   15.8 	   1.02 	      0 	   5.85 
   78.959	 DELIVER	    44 	   2.52 	   16.8 	   1.02 	      0 	   5.94 
   79.849	 DELIVER	    45 	   1.68 	   17.2 	   1.02 	      0 	   6.54 
   79.912	 DELIVER	    46 	  0.406 	   14.5 	   1.02 	      0 	   5.17 
   81.111	 DELIVER	    47 	   2.52 	   15.6 	   1.02 	      0 	   5.37 
   81.379	 DELIVER	    48 	  0.727 	   15.9 	   1.02 	      0 	   5.55 
   82.340	 DELIVER	    49 	   2.42 	   16.7 	   1.02 	      0 	   6.13 
   82.597	 DELIVER	    50 	   2.06 	   16.8 	   1.02 	      0 	   7.55 
   82.914	 DELIVER	    51 	  0.707 	   16.7 	   1.02 	      0 	      8 
   82.974	 DELIVER	    52 	   1.04 	   16.7 	   1.02 	      0 	   8.64 
   83.180	 DELIVER	    53 	   2.27 	   16.5 	   1.02 	      0 	   8.74 
   84.094	 DELIVER	    54 	   2.27 	   67.6 	   1.02 	      0 	   8.74 
   85.811	 DELIVER	    55 	   2.97 	   18.7 	   1.02 	      0 	   8.82 
   86.154	 DELIVER	    56 	   2.97 	   18.1 	   1.02 	      0 	   9.66 
   87.621	 DELIVER	    57 	  0.616 	   15.3 	   23.1 	      0 	   9.54 
   88.605	 DELIVER	    58 	   2.51 	   17.2 	   23.1 	      0 	   9.26 
   89.787	 DELIVER	    59 	  0.616 	   74.5 	   23.1 	      0 	   9.54 
   90.587	 DELIVER	    60 	   1.58 	   17.8 	   23.1 	   29.3 	   9.74 
   91.213	 DELIVER	    61 	  0.404 	   17.9 	   23.1 	   29.3 	   9.85 
   91.357	 DELIVER	    62 	  0.709 	   17.9 	   23.1 	   29.3 	   10.1 
   91.637	 DELIVER	    63 	   0.98 	   16.5 	   23.1 	   29.3 	   8.93 
   92.415	 DELIVER	    64 	   1.55 	   17.1 	   23.1 	   29.3 	   8.93 
   94.798	 DELIVER	    65 	   2.49 	   19.2 	   23.1 	   29.3 	   9.46 
   95.184	 DELIVER	    66 	   1.87 	   18.9 	   23.1 	   29.3 	    9.6 
   95.477	 DELIVER	    67 	   2.34 	   18.3 	   23.1 	   29.3 	   10.3 
   97.542	 DELIVER	    68 	  0.411 	   19.9 	   23.1 	   29.3 	     10 
   97.771	 DELIVER	    69 	  0.591 	   19.2 	   23.1 	   29.3 	   9.55 
   99.772	 DELIVER	    70 	   2.54 	   20.7 	   23.1 	   29.3 	   9.58 
  100.100	 DELIVER	    71 	   2.46 	   20.6 	   23.1 	   29.3 	   10.3 
  101.107	 DELIVER	    72 	  0.901 	   21.1 	   23.1 	   29.3 	   11.2 
  101.303	 DELIVER	    73 	   1.58 	   20.5 	   23.1 	   29.3 	   11.3 
  102.183	 DELIVER	    74 	   2.52 	   18.5 	   23.1 	   29.3 	    8.6 
  103.200	 DELIVER	    75 	  0.784 	     11 	   23.1 	   29.3 	   1.53 
  104.033	 DELIVER	    76 	   2.13 	   11.5 	   23.1 	   29.3 	   2.01 
  104.119	 DELIVER	    77 	   2.54 	     11 	   23.1 	   29.3 	   1.74 
  104.596	 DELIVER	    78 	   1.99 	   8.66 	   23.1 	   29.3 	  0.696 
  105.418	 DELIVER	    79 	    1.2 	   7.28 	   23.1 	   29.3 	      0 
  112.419	 DELIVER	    80 	   0.95 	   6.28 	   23.1 	   29.3 	      0 
  124.828	 DELIVER	    81 	   1.33 	   6.09 	   23.1 	   29.3 	      0 
  125.609	 DELIVER	    82 	  0.565 	   5.38 	   23.1 	   29.3 	      0 
  128.325	 DELIVER	    83 	  0.565 	    123 	   23.1 	   29.3 	      0 
  128.925	 DELIVER	    84 	  0.996 	   8.66 	   23.1 	   29.3 	   0.53 
  131.782	 DELIVER	    85 	   1.44 	   11.1 	   23.1 	   34.6 	   0.94 
  132.667	 DELIVER	    86 	   2.72 	   11.3 	   23.1 	   34.6 	  0.459 
  133.333	 DELIVER	    87 	  0.638 	   11.9 	   23.1 	   34.6 	   1.59 
  135.187	 DELIVER	    88 	   2.76 	     13 	   23.1 	   34.6 	   1.45 
  137.236	 DELIVER	    89 	  0.618 	     15 	   23.1 	   34.6 	   2.25 
  137.568	 DELIVER	    90 	   2.23 	   13.8 	   23.1 	   34.6 	   1.38 
  139.791	 DELIVER	    91 	    2.3 	   15.6 	   23.1 	   34.6 	   2.22 
  141.860	 DELIVER	    92 	  0.935 	   16.9 	   23.1 	   34.6 	   2.37 
  142.036	 DELIVER	    93 	   1.46 	   16.5 	   23.1 	   34.6 	   2.79 
  142.580	 DELIVER	    94 	   2.29 	   16.9 	   23.1 	   34.6 	   3.01 
  143.625	 DELIVER	    95 	   2.88 	   17.9 	   34.5 	   34.6 	   4.01 
  144.210	 DELIVER	    96 	   2.72 	     18 	   34.5 	   34.6 	   4.85 
  145.229	 DELIVER	    97 	   1.64 	   17.5 	   34.5 	   34.6 	   4.92 
  145.490	 DELIVER	    98 	   0.62 	   17.1 	   34.5 	   34.6 	   5.33 
  145.740	 DELIVER	    99 	   2.64 	   16.6 	   34.5 	   34.6 	   5.18 
  145.740	 DELIVER	   100 	   2.89 	   14.5 	   34.5 	   34.6 	   3.08 
  146.866	 DELIVER	   101 	   1.08 	   15.5 	   34.5 	   49.9 	   5.57 
  147.028	 DELIVER	   102 	   2.25 	   15.5 	   34.5 	   49.9 	   5.77 
  147.133	 DELIVER	   103 	   2.12 	   15.6 	   34.5 	   49.9 	   6.44 
  147.521	 DELIVER	   104 	   1.69 	   15.8 	   34.5 	   49.9 	   7.73 
  147.722	 DELIVER	   105 	   2.24 	   15.5 	   34.5 	   49.9 	   7.94 
  149.617	 DELIVER	   106 	   2.24 	    134 	   34.5 	   50.2 	   7.94 
  149.906	 DELIVER	   107 	  0.802 	   17.2 	   34.5 	   50.2 	   9.62 
  150.807	 DELIVER	   108 	   1.96 	   17.8 	   34.5 	   50.2 	     10 
  150.869	 DELIVER	   109 	   1.04 	   15.4 	   34.5 	   50.2 	   7.69 
  151.633	 DELIVER	   110 	   2.37 	   15.5 	   34.5 	   50.2 	   8.07 
  152.228	 DELIVER	   111 	   2.37 	    137 	   34.5 	   50.2 	   8.07 
  153.947	 DELIVER	   112 	  0.697 	     16 	   34.5 	   50.2 	   8.64 
  154.186	 DELIVER	   113 	   2.26 	   15.7 	   34.5 	   50.2 	   8.13 
  162.202	 DELIVER	   114 	   1.45 	   22.5 	   34.5 	   50.2 	   7.59 
  163.315	 DELIVER	   115 	  0.877 	   23.1 	   34.5 	   50.2 	   8.54 
  163.525	 DELIVER	   116 	   2.33 	   21.4 	   34.5 	   50.2 	   6.73 
  164.052	 DELIVER	   117 	   2.08 	   16.6 	   34.5 	   50.2 	   2.18 
  164.179	 DELIVER	   118 	    2.7 	   15.7 	   34.5 	   50.2 	   2.74 
  164.804	 DELIVER	   119 	  0.627 	   14.5 	   34.5 	   50.2 	   1.38 
  165.073	 DELIVER	   120 	   2.98 	     12 	   34.5 	   50.2 	      0 
  165.367	 DELIVER	   121 	   1.68 	   11.4 	   34.5 	   50.2 	      0 
  165.734	 DELIVER	   122 	   2.02 	    8.9 	   34.5 	   50.2 	      0 
  167.845	 DELIVER	   123 	   2.61 	   6.28 	   34.5 	   50.2 	      0 
  169.050	 DELIVER	   124 	    1.1 	   6.35 	   34.5 	   50.2 	      0 
  170.888	 DELIVER	   125 	   1.71 	   6.16 	   34.5 	   50.2 	      0 
  171.633	 DELIVER	   126 	   1.62 	   6.94 	   34.5 	   50.2 	      0 
  174.198	 DELIVER	   127 	   2.29 	   7.91 	   34.5 	   50.2 	 0.0273 
  175.866	 DELIVER	   128 	   2.42 	   8.27 	   34.5 	   50.2 	      0 
  177.121	 DELIVER	   129 	   1.73 	    7.7 	   34.5 	   50.2 	      0 
  179.340	 DELIVER	   130 	   1.07 	   5.58 	   34.5 	   50.2 	      0 
  182.597	 DELIVER	   131 	  0.712 	   6.55 	   34.5 	   50.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.6509
 Event Ave. =	  1.777 Event Sample Var. =	 0.6038
 Minimum =	 0.4041
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  221.7
 Event Ave. =	  16.49 Event Sample Var. =	  381.4
 Minimum =	  5.376
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	  19.34 Time Sample Var. =	  228.2
 Event Ave. =	  16.63 Event Sample Var. =	  214.1
 Minimum =	      0
 Maximum =	  34.49
RATIO[3]:
 Time Ave. = 	  26.65 Time Sample Var. =	  487.3
 Event Ave. =	  21.66 Event Sample Var. =	  434.1
 Minimum =	      0
 Maximum =	  50.15
WAIT[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	  10.57
 Event Ave. =	   3.85 Event Sample Var. =	  14.25
 Minimum =	      0
 Maximum =	  11.31
