    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.885	 DELIVER	     1 	  0.896 	   7.85 	      0 	      0 	      0 
    9.195	 DELIVER	     2 	  0.716 	   4.67 	      0 	      0 	      0 
    9.200	 DELIVER	     3 	   2.04 	   7.22 	      0 	      0 	      0 
   11.642	 DELIVER	     4 	   1.28 	   8.03 	      0 	      0 	      0 
   12.053	 DELIVER	     5 	  0.923 	   7.12 	      0 	      0 	      0 
   15.719	 DELIVER	     6 	   2.45 	   8.25 	      0 	      0 	      0 
   19.584	 DELIVER	     7 	  0.668 	   7.23 	      0 	      0 	      0 
   21.454	 DELIVER	     8 	   0.75 	   4.78 	      0 	      0 	      0 
   23.836	 DELIVER	     9 	   0.66 	      7 	      0 	      0 	      0 
   25.457	 DELIVER	    10 	   2.35 	   11.1 	      0 	      0 	      0 
   26.641	 DELIVER	    11 	   1.63 	    6.3 	      0 	      0 	      0 
   29.816	 DELIVER	    12 	   2.74 	   9.64 	      0 	      0 	      0 
   32.341	 DELIVER	    13 	   1.77 	   6.85 	      0 	      0 	      0 
   33.784	 DELIVER	    14 	  0.968 	   7.81 	      0 	      0 	      0 
   37.629	 DELIVER	    15 	   1.26 	   7.17 	      0 	      0 	      0 
   39.680	 DELIVER	    16 	   1.04 	   5.78 	      0 	      0 	      0 
   42.630	 DELIVER	    17 	  0.694 	   8.31 	      0 	      0 	  0.621 
   42.774	 DELIVER	    18 	   2.69 	   9.47 	      0 	      0 	      0 
   49.890	 DELIVER	    19 	   2.55 	   8.41 	      0 	      0 	      0 
   51.401	 DELIVER	    20 	    1.7 	   7.02 	      0 	      0 	      0 
   51.644	 DELIVER	    21 	   2.44 	   7.76 	      0 	      0 	      0 
   57.266	 DELIVER	    22 	  0.726 	   8.12 	 0.0194 	  0.216 	      0 
   57.950	 DELIVER	    23 	  0.726 	   49.8 	 0.0194 	  0.216 	      0 
   58.923	 DELIVER	    24 	  0.621 	   8.51 	 0.0194 	  0.216 	      0 
   60.733	 DELIVER	    25 	   1.35 	   9.96 	 0.0194 	  0.216 	  0.268 
   63.007	 DELIVER	    26 	   2.12 	   11.9 	 0.0194 	  0.216 	      0 
   64.367	 DELIVER	    27 	   1.14 	   10.1 	 0.0194 	  0.216 	      0 
   64.815	 DELIVER	    28 	   2.87 	   10.5 	 0.0194 	  0.216 	      0 
   66.883	 DELIVER	    29 	   2.49 	   12.4 	 0.0194 	  0.216 	  0.857 
   67.004	 DELIVER	    30 	   1.51 	     12 	 0.0194 	  0.216 	   2.13 
   68.036	 DELIVER	    31 	   2.21 	     13 	 0.0194 	  0.216 	   2.77 
   68.633	 DELIVER	    32 	    1.4 	   13.5 	 0.0194 	  0.216 	    3.5 
   69.471	 DELIVER	    33 	   2.59 	   13.6 	 0.0194 	  0.216 	   4.19 
   69.797	 DELIVER	    34 	  0.463 	   13.9 	 0.0194 	  0.216 	   4.17 
   70.380	 DELIVER	    35 	  0.374 	   13.9 	 0.0194 	  0.216 	   4.07 
   73.533	 DELIVER	    36 	   2.38 	     17 	 0.0194 	  0.216 	    4.4 
   73.967	 DELIVER	    37 	   2.51 	   16.8 	 0.0194 	  0.216 	   5.52 
   74.752	 DELIVER	    38 	   1.18 	   14.8 	 0.0194 	  0.216 	   3.32 
   75.055	 DELIVER	    39 	  0.784 	   15.1 	 0.0194 	  0.216 	   4.46 
   75.246	 DELIVER	    40 	   2.86 	   15.2 	 0.0194 	  0.216 	   5.06 
   76.219	 DELIVER	    41 	   2.51 	     16 	   15.7 	  0.216 	   5.01 
   77.108	 DELIVER	    42 	   2.18 	   16.7 	   15.7 	  0.216 	   7.34 
   78.050	 DELIVER	    43 	    1.3 	   17.6 	   15.7 	  0.216 	   7.51 
