    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.909	 DELIVER	     1 	   1.27 	   12.9 	      0 	      0 	      0 
   13.348	 DELIVER	     2 	  0.474 	   11.4 	      0 	      0 	      0 
   14.949	 DELIVER	     3 	  0.938 	   8.37 	      0 	      0 	      0 
   15.573	 DELIVER	     4 	   2.03 	   7.68 	      0 	      0 	      0 
   16.145	 DELIVER	     5 	   2.63 	   8.07 	      0 	      0 	      0 
   17.130	 DELIVER	     6 	  0.671 	   7.84 	      0 	      0 	  0.629 
   17.544	 DELIVER	     7 	   1.06 	    6.7 	      0 	      0 	      0 
   17.835	 DELIVER	     8 	   1.13 	   6.95 	      0 	      0 	      0 
   18.613	 DELIVER	     9 	   2.29 	   7.57 	      0 	      0 	  0.862 
   18.812	 DELIVER	    10 	   1.25 	   7.31 	      0 	      0 	  0.517 
   19.897	 DELIVER	    11 	  0.861 	   5.67 	      0 	      0 	      0 
   23.889	 DELIVER	    12 	   1.91 	    7.4 	      0 	      0 	      0 
   27.054	 DELIVER	    13 	   2.95 	   8.48 	      0 	      0 	      0 
   28.500	 DELIVER	    14 	  0.564 	   6.07 	      0 	      0 	      0 
   29.551	 DELIVER	    15 	  0.716 	   4.61 	      0 	      0 	      0 
   30.149	 DELIVER	    16 	   2.02 	   8.41 	      0 	      0 	      0 
   31.005	 DELIVER	    17 	   1.78 	   8.03 	      0 	      0 	 0.0255 
   31.372	 DELIVER	    18 	    1.6 	   6.24 	      0 	      0 	      0 
   33.651	 DELIVER	    19 	   2.67 	   7.47 	      0 	      0 	      0 
   35.717	 DELIVER	    20 	   2.72 	   9.17 	      0 	      0 	  0.186 
   38.923	 DELIVER	    21 	  0.498 	   6.99 	      0 	      0 	      0 
   42.415	 DELIVER	    22 	   2.36 	   9.33 	      0 	      0 	      0 
   43.334	 DELIVER	    23 	   2.94 	   9.17 	      0 	      0 	      0 
   43.894	 DELIVER	    24 	  0.767 	   8.23 	      0 	      0 	      0 
   43.942	 DELIVER	    25 	  0.514 	   7.63 	      0 	      0 	  0.116 
   44.728	 DELIVER	    26 	   2.31 	   7.23 	      0 	      0 	      0 
   45.837	 DELIVER	    27 	   2.55 	   8.03 	      0 	      0 	      0 
   49.405	 DELIVER	    28 	   2.24 	   7.28 	      0 	      0 	      0 
   50.114	 DELIVER	    29 	   1.55 	   6.73 	      0 	      0 	      0 
   50.405	 DELIVER	    30 	  0.672 	   6.71 	      0 	      0 	  0.675 
   52.602	 DELIVER	    31 	   1.16 	   6.58 	      0 	      0 	      0 
   58.349	 DELIVER	    32 	   2.06 	   6.53 	      0 	      0 	      0 
   58.762	 DELIVER	    33 	   1.88 	   6.34 	      0 	      0 	  0.634 
   64.402	 DELIVER	    34 	   1.41 	   12.8 	      0 	      0 	      0 
   64.954	 DELIVER	    35 	   2.67 	   11.8 	      0 	      0 	  0.756 
   66.567	 DELIVER	    36 	   1.25 	   13.4 	      0 	      0 	   1.78 
   66.860	 DELIVER	    37 	   2.54 	   12.3 	      0 	      0 	   1.61 
   67.410	 DELIVER	    38 	   2.87 	   11.2 	      0 	      0 	  0.305 
   67.989	 DELIVER	    39 	   1.14 	   11.4 	      0 	      0 	   2.12 
   68.145	 DELIVER	    40 	   2.72 	   9.35 	      0 	      0 	   0.62 
   68.296	 DELIVER	    41 	  0.557 	   9.32 	      0 	      0 	  0.905 
   68.949	 DELIVER	    42 	  0.374 	   6.97 	      0 	      0 	      0 
   70.822	 DELIVER	    43 	   2.73 	   7.88 	      0 	      0 	      0 
   70.967	 DELIVER	    44 	   2.94 	      8 	      0 	      0 	      0 
   72.088	 DELIVER	    45 	   2.05 	   7.71 	      0 	      0 	   1.31 
   74.021	 DELIVER	    46 	  0.992 	   7.17 	      0 	      0 	      0 
   77.377	 DELIVER	    47 	   1.26 	   5.97 	      0 	      0 	      0 
   78.829	 DELIVER	    48 	    2.4 	   6.66 	      0 	      0 	      0 
