    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.146	 DELIVER	     1 	  0.391 	   4.05 	      0 	      0 	      0 
    9.240	 DELIVER	     2 	   0.66 	   6.55 	      0 	      0 	      0 
    9.362	 DELIVER	     3 	  0.377 	   6.35 	      0 	      0 	      0 
   11.721	 DELIVER	     4 	   1.66 	   8.25 	      0 	      0 	      0 
   13.640	 DELIVER	     5 	   2.75 	   7.15 	      0 	      0 	      0 
   15.029	 DELIVER	     6 	  0.733 	    6.3 	      0 	      0 	      0 
   19.665	 DELIVER	     7 	  0.685 	   5.54 	      0 	      0 	      0 
   22.264	 DELIVER	     8 	   2.71 	   7.85 	      0 	      0 	      0 
   23.549	 DELIVER	     9 	   2.66 	   6.17 	      0 	      0 	      0 
   25.585	 DELIVER	    10 	   2.56 	   6.61 	      0 	      0 	      0 
   29.863	 DELIVER	    11 	   2.77 	   7.38 	      0 	      0 	      0 
   30.016	 DELIVER	    12 	   1.78 	   7.37 	      0 	      0 	      0 
   33.160	 DELIVER	    13 	   1.81 	   6.98 	      0 	      0 	      0 
   35.767	 DELIVER	    14 	   1.17 	   7.71 	      0 	      0 	      0 
   38.687	 DELIVER	    15 	  0.413 	   5.48 	      0 	      0 	      0 
   42.761	 DELIVER	    16 	   2.55 	   8.41 	      0 	      0 	      0 
   43.017	 DELIVER	    17 	      1 	   5.51 	      0 	      0 	      0 
   44.532	 DELIVER	    18 	  0.748 	    6.3 	      0 	      0 	      0 
   50.028	 DELIVER	    19 	   2.84 	   7.76 	      0 	      0 	      0 
   51.531	 DELIVER	    20 	   1.04 	   7.92 	      0 	      0 	      0 
   52.361	 DELIVER	    21 	   1.21 	   7.66 	      0 	      0 	  0.409 
   52.507	 DELIVER	    22 	  0.465 	   6.25 	      0 	      0 	   0.65 
   55.103	 DELIVER	    23 	   2.25 	   10.8 	      0 	      0 	  0.369 
   55.600	 DELIVER	    24 	  0.465 	   49.4 	      0 	      0 	   0.65 
   55.807	 DELIVER	    25 	   1.81 	   7.97 	      0 	      0 	      0 
   56.227	 DELIVER	    26 	   1.63 	   6.77 	      0 	      0 	      0 
   60.953	 DELIVER	    27 	  0.692 	   5.19 	      0 	      0 	      0 
   62.476	 DELIVER	    28 	   2.01 	   7.77 	      0 	      0 	      0 
   63.723	 DELIVER	    29 	    1.1 	   7.94 	      0 	      0 	  0.676 
   64.475	 DELIVER	    30 	   1.59 	   7.29 	      0 	      0 	      0 
   65.822	 DELIVER	    31 	  0.709 	   7.46 	      0 	      0 	      0 
   66.180	 DELIVER	    32 	   1.45 	   7.68 	      0 	      0 	  0.271 
