    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.781	 DELIVER	     1 	   1.96 	   6.75 	      0 	      0 	      0 
   12.805	 DELIVER	     2 	   1.06 	   10.6 	      0 	      0 	      0 
   14.770	 DELIVER	     3 	   1.37 	   6.45 	      0 	      0 	      0 
   17.208	 DELIVER	     4 	   1.83 	   7.99 	      0 	      0 	      0 
   17.557	 DELIVER	     5 	   1.61 	   7.77 	      0 	      0 	      0 
   19.733	 DELIVER	     6 	   1.44 	   8.76 	      0 	      0 	  0.421 
   23.180	 DELIVER	     7 	   1.44 	   14.4 	      0 	      0 	  0.421 
   26.935	 DELIVER	     8 	   1.12 	   14.5 	      0 	      0 	  0.385 
   27.904	 DELIVER	     9 	  0.636 	   14.7 	      0 	      0 	      0 
   28.333	 DELIVER	    10 	    2.1 	   12.3 	      0 	      0 	      0 
   32.118	 DELIVER	    11 	   2.72 	   12.3 	      0 	      0 	      0 
   34.128	 DELIVER	    12 	   1.87 	   12.5 	      0 	      0 	      0 
   34.311	 DELIVER	    13 	   2.86 	   12.4 	      0 	      0 	  0.643 
   34.834	 DELIVER	    14 	   1.98 	   10.3 	      0 	      0 	      0 
   34.850	 DELIVER	    15 	   1.67 	   7.58 	      0 	      0 	      0 
   36.439	 DELIVER	    16 	   1.36 	   7.86 	      0 	      0 	      0 
   37.133	 DELIVER	    17 	   1.36 	   29.3 	      0 	      0 	      0 
   38.287	 DELIVER	    18 	  0.431 	   6.56 	      0 	      0 	      0 
   40.289	 DELIVER	    19 	   2.49 	   8.54 	      0 	      0 	      0 
   42.040	 DELIVER	    20 	   2.14 	   8.14 	      0 	      0 	      0 
   42.439	 DELIVER	    21 	   2.92 	   7.83 	      0 	      0 	      0 
   43.728	 DELIVER	    22 	   2.08 	   7.56 	      0 	      0 	      0 
   45.242	 DELIVER	    23 	  0.474 	   5.31 	      0 	      0 	      0 
   48.383	 DELIVER	    24 	   1.15 	   4.22 	      0 	      0 	      0 
   52.381	 DELIVER	    25 	  0.797 	   4.75 	      0 	      0 	      0 
   53.753	 DELIVER	    26 	  0.743 	    4.6 	      0 	      0 	      0 
   55.384	 DELIVER	    27 	   2.05 	   6.01 	      0 	      0 	  0.526 
   57.187	 DELIVER	    28 	   2.99 	   8.69 	      0 	      0 	      0 
   57.299	 DELIVER	    29 	  0.406 	   7.78 	      0 	      0 	   1.97 
   61.055	 DELIVER	    30 	   2.55 	   8.46 	      0 	      0 	      0 
   62.136	 DELIVER	    31 	   1.49 	   8.73 	      0 	      0 	   1.74 
   62.921	 DELIVER	    32 	   1.49 	   54.2 	      0 	      0 	   1.74 
   62.955	 DELIVER	    33 	   2.12 	   9.49 	      0 	      0 	   2.75 
   63.748	 DELIVER	    34 	   1.12 	    8.3 	      0 	      0 	   1.18 
   65.842	 DELIVER	    35 	  0.696 	   8.29 	      0 	      0 	  0.204 
   66.090	 DELIVER	    36 	    1.1 	   7.99 	      0 	      0 	  0.237 
   67.095	 DELIVER	    37 	   1.01 	   8.46 	      0 	      0 	      0 
   68.866	 DELIVER	    38 	   1.64 	   10.2 	  0.158 	      0 	  0.732 
   69.082	 DELIVER	    39 	   1.09 	   10.4 	  0.158 	      0 	  0.925 
   69.201	 DELIVER	    40 	   2.45 	   10.4 	  0.158 	      0 	    1.9 
   69.848	 DELIVER	    41 	   2.11 	   9.76 	  0.158 	      0 	  0.994 
   69.866	 DELIVER	    42 	   1.64 	   9.64 	  0.158 	      0 	   2.95 
   71.396	 DELIVER	    43 	    2.4 	   11.1 	  0.158 	      0 	   2.88 
   73.061	 DELIVER	    44 	   1.65 	   12.3 	  0.158 	      0 	   4.87 
   73.264	 DELIVER	    45 	   1.65 	   60.9 	  0.158 	      0 	   4.87 
   74.509	 DELIVER	    46 	   1.12 	   13.3 	  0.158 	      0 	   5.27 
   75.436	 DELIVER	    47 	  0.784 	   13.2 	  0.158 	      0 	   5.05 
   75.894	 DELIVER	    48 	   1.02 	   9.54 	  0.158 	      0 	    4.1 
   76.165	 DELIVER	    49 	    2.4 	   11.5 	  0.158 	      0 	   3.37 
   76.727	 DELIVER	    50 	   2.83 	   12.3 	  0.158 	      0 	   3.24 
   76.729	 DELIVER	    51 	   1.72 	   9.52 	  0.158 	      0 	   4.26 
   78.643	 DELIVER	    52 	   2.87 	   13.1 	  0.158 	      0 	   4.94 
   79.925	 DELIVER	    53 	   1.42 	   12.5 	  0.158 	      0 	   6.97 
   80.599	 DELIVER	    54 	   1.13 	   13.3 	  0.158 	      0 	   6.04 
   80.872	 DELIVER	    55 	   2.13 	   13.7 	  0.158 	      0 	   5.98 
   83.234	 DELIVER	    56 	   1.79 	   13.8 	  0.158 	      0 	   6.47 
   84.131	 DELIVER	    57 	   2.82 	   16.1 	  0.158 	      0 	   7.29 
   86.211	 DELIVER	    58 	   1.81 	   16.6 	  0.158 	      0 	   8.07 
   87.514	 DELIVER	    59 	   2.51 	   17.4 	  0.158 	      0 	   7.98 
   88.392	 DELIVER	    60 	   2.01 	   17.5 	  0.158 	      0 	   8.58 
   88.967	 DELIVER	    61 	   1.18 	   17.6 	  0.158 	      0 	   9.32 
   89.004	 DELIVER	    62 	   1.54 	   16.3 	  0.158 	      0 	   8.76 
   92.420	 DELIVER	    63 	   1.99 	     19 	  0.158 	      0 	   8.43 
   92.906	 DELIVER	    64 	   1.49 	   19.2 	  0.158 	      0 	   9.26 
   93.350	 DELIVER	    65 	   1.55 	   19.4 	  0.158 	      0 	   9.88 
   93.369	 DELIVER	    66 	    2.9 	   19.2 	  0.158 	      0 	   10.3 
   95.823	 DELIVER	    67 	   1.07 	   20.6 	  0.158 	      0 	   10.2 
   97.318	 DELIVER	    68 	  0.943 	   21.6 	   26.9 	      0 	   10.7 
   98.857	 DELIVER	    69 	    2.1 	     23 	   26.9 	      0 	   11.5 
  101.649	 DELIVER	    70 	   2.35 	   25.7 	   26.9 	   39.1 	   11.4 
  102.335	 DELIVER	    71 	   1.63 	     26 	   26.9 	   39.5 	   13.2 
  102.375	 DELIVER	    72 	   1.52 	   25.9 	   26.9 	   39.5 	   13.3 
  102.961	 DELIVER	    73 	    1.9 	   26.4 	   26.9 	   40.2 	   14.6 
  103.699	 DELIVER	    74 	   2.08 	   26.8 	   26.9 	   40.5 	   14.4 
  106.604	 DELIVER	    75 	   1.95 	   29.5 	   26.9 	   40.5 	   15.9 
  108.354	 DELIVER	    76 	   2.75 	   30.6 	   26.9 	   40.5 	   15.6 
  109.420	 DELIVER	    77 	   2.43 	   30.9 	   26.9 	   40.5 	   16.5 
  109.898	 DELIVER	    78 	   2.36 	   30.4 	   26.9 	   40.5 	   16.6 
