    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.726	 DELIVER	     1 	   1.73 	   5.65 	      0 	      0 	      0 
   10.751	 DELIVER	     2 	  0.887 	   4.38 	      0 	      0 	      0 
   14.969	 DELIVER	     3 	      2 	   8.56 	      0 	      0 	      0 
   14.981	 DELIVER	     4 	   1.45 	   7.58 	      0 	      0 	      0 
   19.085	 DELIVER	     5 	  0.692 	   8.13 	      0 	      0 	      0 
   20.703	 DELIVER	     6 	   2.18 	   7.38 	      0 	      0 	      0 
   27.233	 DELIVER	     7 	    1.5 	   9.02 	      0 	      0 	      0 
   27.349	 DELIVER	     8 	   2.84 	   9.06 	      0 	      0 	      0 
   27.962	 DELIVER	     9 	   2.46 	   7.12 	      0 	      0 	      0 
   30.213	 DELIVER	    10 	   2.28 	   8.39 	      0 	      0 	      0 
   36.232	 DELIVER	    11 	   1.98 	   5.39 	      0 	      0 	      0 
   38.366	 DELIVER	    12 	   1.25 	   6.47 	      0 	      0 	      0 
   51.169	 DELIVER	    13 	   1.26 	   5.35 	      0 	      0 	      0 
   69.224	 DELIVER	    14 	   1.01 	   5.92 	      0 	      0 	      0 
   70.277	 DELIVER	    15 	   2.74 	   7.01 	      0 	      0 	      0 
   70.645	 DELIVER	    16 	   2.41 	   7.14 	      0 	      0 	  0.814 
   73.030	 DELIVER	    17 	   2.22 	   6.81 	      0 	      0 	  0.505 
   74.126	 DELIVER	    18 	   2.79 	     10 	      0 	      0 	   1.89 
   75.712	 DELIVER	    19 	  0.786 	   9.46 	      0 	      0 	   2.55 
   77.347	 DELIVER	    20 	   2.97 	   9.63 	      0 	      0 	   1.87 
   78.068	 DELIVER	    21 	   2.97 	   68.4 	      0 	      0 	   1.87 
   78.201	 DELIVER	    22 	    1.7 	   8.87 	      0 	      0 	   2.23 
   78.816	 DELIVER	    23 	  0.747 	   9.17 	      0 	      0 	   2.91 
   79.202	 DELIVER	    24 	    1.7 	   70.3 	      0 	      0 	   2.23 
   80.787	 DELIVER	    25 	  0.737 	   9.83 	      0 	      0 	   2.31 
   80.907	 DELIVER	    26 	   2.96 	   7.79 	      0 	      0 	   0.89 
   81.567	 DELIVER	    27 	   2.27 	   7.87 	      0 	      0 	  0.531 
   82.877	 DELIVER	    28 	   1.68 	   8.46 	      0 	      0 	   2.54 
   84.395	 DELIVER	    29 	   2.25 	   10.7 	      0 	   4.27 	   2.77 
   85.955	 DELIVER	    30 	  0.532 	   8.66 	      0 	   4.27 	   1.46 
   87.464	 DELIVER	    31 	  0.532 	   78.8 	      0 	   4.27 	   1.46 
   87.822	 DELIVER	    32 	   1.98 	   9.23 	      0 	   4.27 	  0.697 
   88.566	 DELIVER	    33 	   1.88 	   9.81 	      0 	   4.27 	   1.62 
   88.715	 DELIVER	    34 	   1.88 	   9.29 	      0 	   4.27 	   1.84 
   89.136	 DELIVER	    35 	    1.8 	   9.56 	      0 	   4.27 	   2.68 
   91.263	 DELIVER	    36 	    1.9 	   11.5 	      0 	   4.27 	   3.36 
   92.307	 DELIVER	    37 	  0.942 	   12.2 	      0 	   4.27 	   4.92 
   92.601	 DELIVER	    38 	   2.87 	   12.7 	      0 	   4.27 	    4.2 
   94.207	 DELIVER	    39 	   2.12 	   11.7 	      0 	   4.27 	   4.42 
   94.991	 DELIVER	    40 	      2 	   14.1 	      0 	   4.27 	   5.12 
   98.418	 DELIVER	    41 	   2.39 	   8.67 	      0 	   4.27 	      0 
  100.703	 DELIVER	    42 	   1.28 	   6.37 	      0 	   4.27 	      0 
  102.304	 DELIVER	    43 	   0.51 	   4.55 	      0 	   4.27 	      0 
  102.780	 DELIVER	    44 	    1.2 	   7.32 	      0 	   4.27 	      0 
  104.541	 DELIVER	    45 	  0.844 	   8.57 	      0 	   4.27 	      0 
  107.239	 DELIVER	    46 	   0.57 	   5.82 	      0 	   4.27 	      0 
  108.825	 DELIVER	    47 	    1.8 	   6.69 	      0 	   4.27 	      0 
  109.247	 DELIVER	    48 	    1.8 	    103 	      0 	   4.27 	      0 
  110.270	 DELIVER	    49 	  0.939 	   6.49 	      0 	   4.27 	      0 
  112.863	 DELIVER	    50 	   1.33 	   6.35 	      0 	   4.27 	      0 
  118.779	 DELIVER	    51 	  0.522 	   5.68 	      0 	   4.27 	      0 
  121.193	 DELIVER	    52 	    2.5 	   7.88 	      0 	   5.05 	  0.303 
  124.360	 DELIVER	    53 	    2.5 	    116 	      0 	    5.5 	  0.303 
  124.979	 DELIVER	    54 	    1.4 	   11.5 	      0 	    5.5 	    1.6 
  125.207	 DELIVER	    55 	   2.01 	   10.5 	      0 	    5.5 	   1.42 
  125.914	 DELIVER	    56 	   1.27 	   9.19 	      0 	    5.5 	      0 
  128.822	 DELIVER	    57 	   2.43 	   12.1 	      0 	   7.53 	   1.23 
  129.542	 DELIVER	    58 	  0.733 	   12.8 	      0 	   7.53 	   1.36 
  130.068	 DELIVER	    59 	   1.47 	   12.4 	      0 	   7.53 	   1.21 
  130.585	 DELIVER	    60 	   2.74 	   12.1 	      0 	    8.1 	   1.87 
  131.102	 DELIVER	    61 	   2.61 	   12.1 	      0 	    8.1 	   1.42 
  132.814	 DELIVER	    62 	   1.68 	   13.5 	      0 	   8.23 	   3.71 
  134.104	 DELIVER	    63 	   1.29 	   14.6 	      0 	   8.34 	   3.52 
  134.814	 DELIVER	    64 	   2.81 	   12.1 	      0 	   8.34 	   1.65 
  135.210	 DELIVER	    65 	   1.53 	   12.4 	      0 	   8.34 	   1.92 
  137.843	 DELIVER	    66 	   1.51 	     14 	      0 	   9.98 	   2.45 
  140.044	 DELIVER	    67 	   1.43 	   15.9 	      0 	   9.98 	   3.03 
  141.988	 DELIVER	    68 	    2.8 	   17.2 	      0 	   11.9 	   2.99 
  142.534	 DELIVER	    69 	   1.73 	   16.8 	      0 	   11.9 	   2.88 
  142.706	 DELIVER	    70 	   1.52 	   16.8 	      0 	   11.9 	   4.46 
  143.557	 DELIVER	    71 	  0.672 	     17 	      0 	   11.9 	      4 
  145.244	 DELIVER	    72 	   2.42 	   16.5 	      0 	   11.9 	   2.44 
  145.564	 DELIVER	    73 	   1.97 	   15.6 	      0 	   11.9 	   1.87 
  145.664	 DELIVER	    74 	   2.17 	   15.3 	      0 	   11.9 	   3.33 
  145.850	 DELIVER	    75 	  0.769 	   14.7 	      0 	   11.9 	   2.73 
  147.294	 DELIVER	    76 	   1.97 	   15.3 	      0 	   11.9 	   2.62 
