    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.473	 DELIVER	     1 	   1.17 	   5.35 	      0 	      0 	      0 
    7.211	 DELIVER	     2 	   1.17 	   1.86 	      0 	      0 	      0 
    9.323	 DELIVER	     3 	   2.25 	    7.8 	      0 	      0 	  0.772 
   10.146	 DELIVER	     4 	  0.794 	   8.12 	      0 	      0 	   2.52 
   11.278	 DELIVER	     5 	  0.807 	   5.89 	      0 	      0 	      0 
   11.438	 DELIVER	     6 	   1.21 	   7.71 	      0 	      0 	   1.08 
   14.160	 DELIVER	     7 	  0.807 	   8.27 	      0 	      0 	      0 
   15.600	 DELIVER	     8 	  0.735 	   7.73 	      0 	      0 	      0 
   15.989	 DELIVER	     9 	   2.97 	   8.96 	      0 	      0 	      0 
   24.093	 DELIVER	    10 	   2.99 	   9.76 	      0 	      0 	      0 
   24.874	 DELIVER	    11 	  0.563 	   4.14 	      0 	      0 	      0 
   28.231	 DELIVER	    12 	   2.13 	   8.24 	      0 	      0 	      0 
   32.543	 DELIVER	    13 	  0.973 	   5.03 	      0 	      0 	      0 
   33.264	 DELIVER	    14 	   1.49 	   6.81 	      0 	      0 	      0 
   34.055	 DELIVER	    15 	  0.573 	   4.95 	      0 	      0 	      0 
   36.650	 DELIVER	    16 	   0.83 	   4.53 	      0 	      0 	      0 
   40.388	 DELIVER	    17 	   1.24 	   8.86 	      0 	      0 	      0 
   42.244	 DELIVER	    18 	   1.06 	   8.29 	      0 	      0 	      0 
   42.514	 DELIVER	    19 	   1.06 	   34.2 	      0 	      0 	      0 
   42.900	 DELIVER	    20 	  0.846 	   6.54 	      0 	      0 	      0 
   47.186	 DELIVER	    21 	    1.7 	   8.94 	      0 	      0 	      0 
   50.097	 DELIVER	    22 	   1.93 	   6.76 	      0 	      0 	      0 
   50.862	 DELIVER	    23 	   1.98 	   8.16 	      0 	      0 	      0 
   53.333	 DELIVER	    24 	  0.743 	   4.75 	      0 	      0 	      0 
   57.024	 DELIVER	    25 	  0.745 	   5.65 	      0 	      0 	  0.559 
   57.842	 DELIVER	    26 	   1.46 	   6.36 	      0 	      0 	    1.2 
   58.227	 DELIVER	    27 	  0.745 	   52.6 	      0 	      0 	  0.559 
   65.168	 DELIVER	    28 	   1.46 	   58.8 	      0 	      0 	    1.2 
   66.529	 DELIVER	    29 	  0.778 	     15 	      0 	      0 	   1.47 
   66.683	 DELIVER	    30 	  0.548 	   14.4 	      0 	      0 	   1.49 
   66.743	 DELIVER	    31 	   0.45 	   12.8 	      0 	      0 	  0.216 
   68.095	 DELIVER	    32 	   2.73 	   12.3 	      0 	      0 	      0 
   69.490	 DELIVER	    33 	   2.14 	   12.9 	      0 	      0 	      0 
   70.779	 DELIVER	    34 	    1.6 	   12.9 	      0 	      0 	   0.64 
   70.779	 DELIVER	    35 	   2.54 	   12.2 	      0 	      0 	  0.201 
   70.841	 DELIVER	    36 	    1.7 	   12.3 	      0 	      0 	   1.57 
   74.105	 DELIVER	    37 	   1.09 	   14.4 	      0 	      0 	   1.59 
   74.697	 DELIVER	    38 	  0.651 	   13.9 	      0 	      0 	  0.987 
   75.264	 DELIVER	    39 	   2.92 	   14.2 	      0 	      0 	    1.3 
   76.791	 DELIVER	    40 	   1.15 	   15.3 	      0 	      0 	  0.952 
   77.317	 DELIVER	    41 	   1.39 	   13.8 	      0 	      0 	  0.145 
   78.480	 DELIVER	    42 	   2.94 	   14.1 	      0 	      0 	  0.627 
   80.428	 DELIVER	    43 	    2.1 	   14.7 	      0 	      0 	      0 
   80.826	 DELIVER	    44 	   2.22 	   14.4 	      0 	      0 	   1.43 
   81.359	 DELIVER	    45 	   2.45 	     12 	      0 	      0 	      0 
   81.607	 DELIVER	    46 	   2.39 	   11.9 	      0 	      0 	  0.347 
   82.622	 DELIVER	    47 	   2.33 	   10.7 	      0 	      0 	      0 
   83.529	 DELIVER	    48 	   1.11 	   11.1 	      0 	      0 	 0.0373 
   84.389	 DELIVER	    49 	   1.97 	   11.9 	      0 	      0 	    1.1 
   86.574	 DELIVER	    50 	   1.93 	     13 	      0 	      0 	  0.618 
   88.413	 DELIVER	    51 	   1.25 	   13.7 	      0 	      0 	  0.838 
   88.531	 DELIVER	    52 	   2.08 	   12.7 	      0 	      0 	  0.319 
   88.877	 DELIVER	    53 	   2.31 	   12.8 	      0 	      0 	  0.721 
   89.175	 DELIVER	    54 	  0.381 	   12.5 	      0 	      0 	   1.53 
   92.292	 DELIVER	    55 	   1.31 	   13.1 	      0 	      0 	      0 
   93.043	 DELIVER	    56 	  0.802 	   13.7 	      0 	      0 	      0 
   93.669	 DELIVER	    57 	   2.78 	   14.1 	      0 	      0 	  0.621 
   94.871	 DELIVER	    58 	    2.2 	     15 	      0 	      0 	  0.648 
   95.143	 DELIVER	    59 	  0.731 	   14.4 	      0 	      0 	   2.02 
   95.161	 DELIVER	    60 	   2.57 	   11.4 	      0 	      0 	      0 
   95.444	 DELIVER	    61 	   1.51 	   10.7 	      0 	      0 	      0 
   95.653	 DELIVER	    62 	    2.8 	   8.67 	      0 	      0 	      0 
   96.529	 DELIVER	    63 	  0.519 	   4.17 	      0 	      0 	      0 
   99.924	 DELIVER	    64 	   1.54 	   6.64 	      0 	      0 	      0 
  106.407	 DELIVER	    65 	   2.08 	   7.62 	      0 	      0 	      0 
  107.620	 DELIVER	    66 	   1.17 	   8.53 	      0 	      0 	      0 
  109.500	 DELIVER	    67 	    1.7 	   8.33 	      0 	      0 	      0 
  113.371	 DELIVER	    68 	  0.402 	    7.7 	      0 	      0 	      0 
  118.203	 DELIVER	    69 	   1.03 	   5.25 	      0 	      0 	      0 
  119.977	 DELIVER	    70 	   1.96 	   8.47 	      0 	      0 	      0 
  120.700	 DELIVER	    71 	  0.649 	   6.75 	      0 	      0 	 0.0319 
  122.050	 DELIVER	    72 	   2.09 	      7 	      0 	      0 	      0 
  123.442	 DELIVER	    73 	   2.09 	    116 	      0 	      0 	      0 
  123.996	 DELIVER	    74 	   2.56 	   8.11 	      0 	      0 	 0.0845 
  124.613	 DELIVER	    75 	  0.896 	   8.71 	      0 	      0 	   1.24 
