    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.650	 DELIVER	     1 	   1.41 	   6.62 	      0 	      0 	      0 
    9.174	 DELIVER	     2 	  0.604 	   6.57 	      0 	      0 	      0 
   10.854	 DELIVER	     3 	   1.63 	    5.8 	      0 	      0 	      0 
   13.801	 DELIVER	     4 	   1.46 	    7.3 	      0 	      0 	      0 
   18.160	 DELIVER	     5 	    1.5 	   4.62 	      0 	      0 	      0 
   19.195	 DELIVER	     6 	   1.59 	   5.36 	      0 	      0 	      0 
   21.603	 DELIVER	     7 	   1.26 	   5.23 	      0 	      0 	      0 
   28.291	 DELIVER	     8 	   2.49 	      7 	      0 	      0 	      0 
   32.738	 DELIVER	     9 	   1.05 	   9.15 	      0 	      0 	      0 
   33.711	 DELIVER	    10 	   1.16 	      7 	      0 	      0 	      0 
   35.124	 DELIVER	    11 	   2.23 	   7.99 	      0 	      0 	  0.734 
   35.538	 DELIVER	    12 	   2.39 	    8.7 	      0 	      0 	      0 
   35.658	 DELIVER	    13 	   1.54 	    6.5 	      0 	      0 	  0.945 
   38.618	 DELIVER	    14 	    2.9 	   10.1 	      0 	      0 	  0.748 
   41.326	 DELIVER	    15 	   1.52 	   10.7 	      0 	      0 	   1.04 
   55.408	 DELIVER	    16 	   0.93 	   5.51 	      0 	      0 	      0 
   63.252	 DELIVER	    17 	   0.72 	   9.42 	      0 	   4.02 	      0 
   63.325	 DELIVER	    18 	   2.63 	   9.01 	      0 	   4.02 	      0 
   67.438	 DELIVER	    19 	   1.63 	   13.1 	      0 	   5.24 	  0.235 
   69.127	 DELIVER	    20 	   1.86 	   13.8 	      0 	   5.24 	  0.819 
   69.271	 DELIVER	    21 	   2.84 	   13.8 	      0 	   5.24 	   1.48 
   69.312	 DELIVER	    22 	  0.484 	   13.2 	      0 	   5.24 	   1.96 
   70.498	 DELIVER	    23 	   1.42 	   13.5 	      0 	   5.24 	   1.56 
   70.881	 DELIVER	    24 	   1.02 	   13.9 	      0 	   5.24 	   2.79 
   71.479	 DELIVER	    25 	   1.26 	   14.3 	      0 	   5.24 	   2.81 
   71.767	 DELIVER	    26 	  0.558 	     14 	      0 	   5.24 	   3.05 
   73.484	 DELIVER	    27 	   2.84 	   15.5 	      0 	   5.24 	   3.25 
   75.453	 DELIVER	    28 	  0.833 	   17.1 	      0 	   5.24 	   2.97 
   77.687	 DELIVER	    29 	    1.9 	   17.9 	      0 	   5.52 	   2.44 
   78.016	 DELIVER	    30 	   2.11 	     17 	      0 	   5.52 	   3.06 
   79.024	 DELIVER	    31 	   1.84 	   17.9 	      0 	   5.52 	   2.99 
   81.060	 DELIVER	    32 	  0.367 	   16.7 	      0 	   5.52 	   1.56 
   82.041	 DELIVER	    33 	   1.44 	   17.7 	      0 	   5.52 	   1.79 
   82.065	 DELIVER	    34 	   1.99 	   17.5 	      0 	   5.52 	   1.72 
   82.828	 DELIVER	    35 	  0.894 	   17.9 	      0 	   11.8 	   2.66 
   86.544	 DELIVER	    36 	   1.53 	   20.9 	      0 	   14.4 	   2.69 
   88.573	 DELIVER	    37 	   1.71 	   21.1 	      0 	   14.4 	  0.984 
   90.806	 DELIVER	    38 	   1.75 	   23.1 	      0 	   14.4 	   2.14 
   91.026	 DELIVER	    39 	   2.84 	   22.4 	      0 	   14.4 	   1.55 
   91.912	 DELIVER	    40 	   1.13 	   23.2 	      0 	   14.4 	   2.85 
   92.392	 DELIVER	    41 	   1.18 	   22.4 	      0 	   14.4 	   2.74 
   92.394	 DELIVER	    42 	   1.75 	   20.8 	      0 	   14.4 	   1.45 
   93.949	 DELIVER	    43 	   1.89 	     20 	      0 	   14.4 	      0 
   95.127	 DELIVER	    44 	   2.55 	   21.1 	      0 	   14.4 	  0.757 
   95.720	 DELIVER	    45 	   2.72 	   20.6 	      0 	   14.4 	  0.754 
   98.715	 DELIVER	    46 	   1.54 	   23.6 	      0 	   14.4 	   2.24 
   99.054	 DELIVER	    47 	   1.25 	   23.8 	      0 	   14.4 	   3.33 
   99.189	 DELIVER	    48 	   2.63 	   23.6 	      0 	   14.4 	   3.34 
   99.961	 DELIVER	    49 	   2.95 	   23.5 	      0 	   14.4 	   3.35 
  101.232	 DELIVER	    50 	  0.967 	     24 	      0 	   14.4 	   4.26 
  101.604	 DELIVER	    51 	   1.35 	   23.5 	      0 	   14.4 	   4.41 
  105.649	 DELIVER	    52 	   2.96 	   27.2 	      0 	   14.4 	   4.33 
  106.586	 DELIVER	    53 	   2.24 	   27.9 	      0 	   14.4 	   5.15 
  107.099	 DELIVER	    54 	  0.546 	   27.5 	      0 	   14.4 	   6.15 
  110.168	 DELIVER	    55 	  0.541 	   29.7 	      0 	   14.4 	   5.55 
  111.028	 DELIVER	    56 	   1.93 	   28.2 	      0 	   14.4 	   3.45 
  111.366	 DELIVER	    57 	      2 	   27.2 	      0 	   14.4 	   2.47 
  111.747	 DELIVER	    58 	    1.4 	   21.3 	      0 	   14.4 	      0 
  113.236	 DELIVER	    59 	   2.45 	   19.7 	      0 	   14.4 	      0 
  113.802	 DELIVER	    60 	   1.39 	   18.5 	      0 	   14.4 	      0 
  113.911	 DELIVER	    61 	   1.21 	   16.1 	      0 	   14.4 	      0 
  114.040	 DELIVER	    62 	   1.37 	   12.8 	      0 	   14.4 	      0 
  115.508	 DELIVER	    63 	   2.21 	     13 	      0 	   14.4 	      0 
  116.457	 DELIVER	    64 	  0.438 	   10.9 	      0 	   14.4 	      0 
  117.805	 DELIVER	    65 	   1.14 	   11.5 	      0 	   14.4 	      0 
  121.883	 DELIVER	    66 	   1.73 	   7.85 	      0 	   14.4 	      0 
  122.871	 DELIVER	    67 	   1.19 	   7.18 	      0 	   14.4 	      0 
  124.457	 DELIVER	    68 	  0.414 	   4.59 	      0 	   14.4 	      0 
  124.937	 DELIVER	    69 	   2.48 	   8.55 	      0 	   14.4 	      0 
  126.608	 DELIVER	    70 	    1.5 	   6.91 	      0 	   14.4 	      0 
  128.164	 DELIVER	    71 	   1.55 	   7.85 	      0 	   14.4 	      0 
  128.849	 DELIVER	    72 	   1.34 	   5.97 	      0 	   14.4 	   1.07 
  129.122	 DELIVER	    73 	  0.511 	   5.02 	      0 	   14.4 	   1.18 
  129.305	 DELIVER	    74 	  0.662 	   6.59 	      0 	   14.4 	   1.21 
  130.032	 DELIVER	    75 	   1.34 	    124 	      0 	   14.4 	   1.07 
  130.510	 DELIVER	    76 	  0.662 	    124 	      0 	   14.4 	   1.21 
  134.040	 DELIVER	    77 	   1.28 	   10.4 	      0 	   14.4 	  0.984 
  134.408	 DELIVER	    78 	   1.43 	   10.3 	      0 	   14.4 	   1.65 
  134.987	 DELIVER	    79 	   1.93 	   9.76 	      0 	   14.4 	  0.642 
  135.888	 DELIVER	    80 	   2.42 	   10.4 	      0 	   14.4 	   1.79 
  136.391	 DELIVER	    81 	   2.83 	   10.6 	      0 	   21.8 	   2.03 
  138.227	 DELIVER	    82 	    2.6 	   10.5 	      0 	   23.6 	   1.88 
  138.311	 DELIVER	    83 	   1.25 	   10.1 	      0 	   23.6 	   2.43 
  138.934	 DELIVER	    84 	   1.48 	   10.7 	      0 	   23.6 	   3.67 
  139.637	 DELIVER	    85 	   1.85 	     11 	      0 	   24.2 	   3.58 
  141.771	 DELIVER	    86 	  0.976 	   10.8 	      0 	   24.2 	   3.91 
  141.787	 DELIVER	    87 	   0.76 	   11.3 	      0 	   24.2 	    3.6 
  142.719	 DELIVER	    88 	  0.538 	   12.2 	      0 	   24.2 	   4.35 
  144.042	 DELIVER	    89 	  0.976 	    133 	      0 	   24.2 	   3.91 
  144.925	 DELIVER	    90 	  0.674 	   13.8 	      0 	   24.2 	   4.25 
  145.195	 DELIVER	    91 	   2.31 	   11.9 	      0 	   24.2 	   2.58 
  147.290	 DELIVER	    92 	   1.12 	   13.9 	      0 	   24.2 	   2.73 
  147.605	 DELIVER	    93 	  0.604 	   13.6 	      0 	   24.2 	   3.17 
  148.342	 DELIVER	    94 	    1.5 	   13.9 	      0 	   24.2 	   3.39 
  148.464	 DELIVER	    95 	  0.847 	   12.8 	      0 	   24.2 	   2.48 
  149.051	 DELIVER	    96 	  0.748 	   12.6 	      0 	   24.2 	    2.6 
  149.394	 DELIVER	    97 	  0.819 	   12.3 	      0 	   24.2 	   2.19 
  150.850	 DELIVER	    98 	  0.978 	   13.5 	      0 	   24.2 	   2.45 
  153.279	 DELIVER	    99 	  0.633 	   14.6 	      0 	   24.2 	   1.45 
  153.585	 DELIVER	   100 	   1.28 	   14.8 	      0 	   24.2 	   1.96 
  154.096	 DELIVER	   101 	   1.31 	   13.8 	      0 	   24.2 	  0.465 
  154.534	 DELIVER	   102 	   1.42 	   13.2 	      0 	   24.2 	  0.697 
  157.487	 DELIVER	   103 	   2.48 	   12.9 	      0 	   24.2 	      0 
  157.775	 DELIVER	   104 	   2.64 	   8.11 	      0 	   24.2 	      0 
  159.010	 DELIVER	   105 	   1.87 	   8.59 	      0 	   24.2 	      0 
  160.045	 DELIVER	   106 	   0.58 	   8.35 	      0 	   24.2 	  0.595 
  162.259	 DELIVER	   107 	  0.886 	   5.46 	      0 	   24.2 	      0 
  164.171	 DELIVER	   108 	   2.58 	    5.9 	      0 	   24.2 	      0 
  167.047	 DELIVER	   109 	    2.1 	   8.48 	      0 	   24.2 	      0 
  175.157	 DELIVER	   110 	   2.98 	   6.95 	      0 	   24.2 	      0 
  176.173	 DELIVER	   111 	   1.83 	   7.38 	      0 	   24.2 	      0 
  180.155	 DELIVER	   112 	   1.85 	   6.92 	      0 	   24.2 	      0 
  180.980	 DELIVER	   113 	  0.381 	   6.36 	      0 	   24.2 	      0 
  184.330	 DELIVER	   114 	    2.8 	   7.96 	      0 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.7226
 Event Ave. =	  1.551 Event Sample Var. =	 0.5191
 Minimum =	 0.3669
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.86 Time Sample Var. =	  296.6
 Event Ave. =	  16.53 Event Sample Var. =	  370.4
 Minimum =	  4.588
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.03 Time Sample Var. =	  103.1
 Event Ave. =	  13.81 Event Sample Var. =	  70.34
 Minimum =	      0
 Maximum =	  24.23
WAIT[ID[7]]:
 Time Ave. = 	   0.86 Time Sample Var. =	  1.939
 Event Ave. =	  1.541 Event Sample Var. =	  2.353
 Minimum =	      0
 Maximum =	  6.152
