    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.602	 DELIVER	     1 	   1.66 	   6.51 	      0 	      0 	      0 
   13.945	 DELIVER	     2 	   1.37 	   10.4 	      0 	      0 	      0 
   19.977	 DELIVER	     3 	  0.595 	   5.04 	      0 	      0 	      0 
   21.085	 DELIVER	     4 	   2.02 	   7.17 	      0 	      0 	      0 
   22.649	 DELIVER	     5 	   1.34 	   4.68 	      0 	      0 	      0 
   24.143	 DELIVER	     6 	   1.89 	   7.56 	      0 	      0 	      0 
   27.730	 DELIVER	     7 	  0.759 	   7.79 	      0 	      0 	      0 
   30.604	 DELIVER	     8 	  0.553 	    5.7 	      0 	      0 	      0 
   32.941	 DELIVER	     9 	  0.775 	   8.07 	      0 	      0 	      0 
   36.624	 DELIVER	    10 	  0.919 	   7.15 	      0 	      0 	      0 
   40.086	 DELIVER	    11 	   1.66 	   7.21 	      0 	      0 	      0 
   43.309	 DELIVER	    12 	   1.89 	    8.2 	      0 	      0 	      0 
   52.104	 DELIVER	    13 	   1.23 	   5.65 	      0 	      0 	   1.04 
   53.224	 DELIVER	    14 	   2.85 	   7.22 	      0 	      0 	      0 
   53.436	 DELIVER	    15 	   2.29 	   8.23 	      0 	      0 	      0 
   57.194	 DELIVER	    16 	  0.478 	   4.63 	      0 	      0 	      0 
   57.829	 DELIVER	    17 	   2.35 	   7.26 	      0 	      0 	      0 
   59.851	 DELIVER	    18 	   1.67 	   7.15 	      0 	      0 	  0.219 
   60.612	 DELIVER	    19 	  0.586 	   4.04 	      0 	      0 	      0 
   63.769	 DELIVER	    20 	   1.52 	   9.68 	      0 	      0 	  0.497 
   64.800	 DELIVER	    21 	   1.59 	   8.64 	      0 	      0 	      0 
   64.911	 DELIVER	    22 	  0.586 	   60.9 	      0 	      0 	      0 
   66.625	 DELIVER	    23 	   1.73 	   9.57 	      0 	      0 	  0.102 
   67.363	 DELIVER	    24 	   2.37 	   8.88 	      0 	      0 	      0 
   69.949	 DELIVER	    25 	   1.76 	   8.88 	      0 	      0 	      0 
   74.351	 DELIVER	    26 	   2.65 	   9.23 	      0 	      0 	      0 
   76.083	 DELIVER	    27 	   0.83 	   7.43 	      0 	      0 	      0 
   76.698	 DELIVER	    28 	   2.63 	   7.79 	      0 	      0 	      0 
   76.788	 DELIVER	    29 	   1.91 	   6.35 	      0 	      0 	      0 
   79.475	 DELIVER	    30 	   2.57 	   8.94 	      0 	      0 	  0.999 
   80.393	 DELIVER	    31 	   1.11 	   9.65 	      0 	      0 	   1.61 
   80.792	 DELIVER	    32 	    2.6 	    8.3 	      0 	      0 	  0.968 
   81.506	 DELIVER	    33 	   1.68 	   6.34 	      0 	      0 	      0 
   82.135	 DELIVER	    34 	  0.659 	   6.13 	      0 	      0 	  0.665 
   83.753	 DELIVER	    35 	   1.68 	   77.4 	      0 	      0 	      0 
   84.028	 DELIVER	    36 	   2.95 	   7.92 	      0 	      0 	  0.735 
   85.958	 DELIVER	    37 	   1.83 	   9.64 	      0 	      0 	   1.01 
   86.448	 DELIVER	    38 	  0.792 	   7.29 	      0 	      0 	0.000248 
   87.341	 DELIVER	    39 	   1.92 	   5.92 	      0 	      0 	      0 
   90.957	 DELIVER	    40 	  0.979 	   5.48 	      0 	      0 	      0 
   96.276	 DELIVER	    41 	   1.77 	   9.13 	      0 	      0 	      0 
  104.333	 DELIVER	    42 	   1.82 	   8.73 	      0 	      0 	      0 
  105.324	 DELIVER	    43 	   1.33 	   9.59 	      0 	      0 	      0 
  106.732	 DELIVER	    44 	   1.92 	   8.77 	      0 	      0 	      0 
  108.141	 DELIVER	    45 	    2.5 	   10.1 	      0 	      0 	      0 
  108.682	 DELIVER	    46 	   2.14 	   8.73 	      0 	      0 	      0 
  111.766	 DELIVER	    47 	   1.31 	   9.87 	      0 	      0 	      0 
  122.057	 DELIVER	    48 	  0.907 	   8.99 	      0 	   1.11 	      0 
  123.270	 DELIVER	    49 	    1.6 	   10.1 	      0 	   1.11 	      0 
  123.796	 DELIVER	    50 	   2.96 	   9.98 	      0 	   1.11 	   0.16 
  123.807	 DELIVER	    51 	   1.19 	    9.5 	      0 	   1.11 	   0.44 
  125.572	 DELIVER	    52 	   1.32 	   10.7 	      0 	   1.11 	   1.02 
  126.394	 DELIVER	    53 	   1.73 	   11.4 	      0 	   1.11 	   1.92 
  127.268	 DELIVER	    54 	      1 	   11.9 	      0 	   1.11 	   1.88 
  127.950	 DELIVER	    55 	    1.7 	    9.9 	      0 	   1.11 	  0.214 
  128.858	 DELIVER	    56 	  0.431 	   10.3 	      0 	   1.11 	  0.116 
  129.013	 DELIVER	    57 	    2.9 	    9.9 	      0 	   1.11 	      0 
  129.307	 DELIVER	    58 	   1.48 	   9.83 	      0 	   1.11 	   0.49 
  129.751	 DELIVER	    59 	  0.766 	   9.93 	  0.359 	   1.11 	   1.62 
  130.666	 DELIVER	    60 	   1.04 	   10.6 	  0.584 	   1.11 	   1.97 
  131.239	 DELIVER	    61 	  0.636 	   10.9 	  0.975 	   1.11 	   1.86 
  132.514	 DELIVER	    62 	   1.94 	   12.1 	   1.11 	   1.11 	   2.47 
  134.540	 DELIVER	    63 	   2.56 	   12.6 	   1.11 	   1.11 	   1.08 
  134.783	 DELIVER	    64 	   2.34 	   12.2 	   1.11 	   1.11 	   2.16 
  134.793	 DELIVER	    65 	   1.69 	   11.2 	   1.11 	   1.11 	   2.06 
  136.039	 DELIVER	    66 	   2.25 	     12 	   1.11 	   1.11 	   3.07 
  136.121	 DELIVER	    67 	   2.23 	     12 	   1.11 	   1.11 	   3.22 
  136.455	 DELIVER	    68 	  0.675 	   12.3 	   1.11 	   1.11 	    5.2 
  136.722	 DELIVER	    69 	   1.76 	   11.9 	   1.11 	   1.11 	   4.67 
  137.745	 DELIVER	    70 	  0.951 	   11.3 	    7.3 	   1.11 	   3.58 
  138.716	 DELIVER	    71 	    1.2 	     12 	   7.66 	   1.11 	   4.33 
  139.577	 DELIVER	    72 	   2.18 	   11.6 	   7.66 	   1.11 	   4.26 
  139.602	 DELIVER	    73 	   2.69 	   12.2 	   7.66 	   1.11 	   3.92 
  140.170	 DELIVER	    74 	  0.483 	   12.2 	   7.66 	   1.11 	   5.98 
  141.080	 DELIVER	    75 	  0.815 	   11.9 	   7.66 	   1.11 	   5.23 
  146.966	 DELIVER	    76 	  0.718 	   17.1 	   12.4 	   1.11 	   5.44 
  148.282	 DELIVER	    77 	  0.718 	    131 	   12.4 	   1.11 	   5.44 
  150.319	 DELIVER	    78 	   2.58 	   19.7 	   12.4 	   25.5 	   5.37 
  150.993	 DELIVER	    79 	   1.58 	   19.8 	   12.4 	   25.5 	   4.86 
  151.402	 DELIVER	    80 	  0.859 	     20 	   12.4 	   25.5 	   6.19 
  154.719	 DELIVER	    81 	   1.59 	   23.3 	   12.4 	   25.5 	   7.03 
  155.183	 DELIVER	    82 	  0.458 	   23.6 	   12.4 	   25.5 	   7.03 
  156.315	 DELIVER	    83 	   1.91 	     24 	   12.4 	   25.5 	   6.74 
  156.426	 DELIVER	    84 	  0.887 	   23.4 	   12.4 	   25.5 	   6.98 
  157.291	 DELIVER	    85 	   1.47 	   23.7 	   12.4 	   25.5 	   7.36 
  158.211	 DELIVER	    86 	   1.76 	   22.5 	   12.4 	   25.5 	   5.18 
  158.703	 DELIVER	    87 	    1.2 	   22.8 	   12.4 	   25.5 	   6.47 
  159.783	 DELIVER	    88 	   1.89 	   21.7 	   12.4 	   25.5 	   4.61 
  161.467	 DELIVER	    89 	   1.43 	   22.9 	   12.4 	   25.5 	   5.01 
  162.949	 DELIVER	    90 	   2.12 	   24.2 	   12.4 	   25.5 	   5.78 
  163.569	 DELIVER	    91 	   1.96 	   24.7 	   12.4 	   25.5 	   6.14 
  164.523	 DELIVER	    92 	   2.11 	   25.4 	   12.4 	   25.5 	   7.59 
  165.293	 DELIVER	    93 	    1.5 	   26.2 	   12.4 	   25.5 	   7.84 
  167.075	 DELIVER	    94 	  0.856 	   27.4 	   12.4 	   25.5 	   8.83 
  167.147	 DELIVER	    95 	   1.89 	   27.5 	   12.4 	   25.5 	   9.13 
  168.042	 DELIVER	    96 	   1.77 	   27.6 	   12.4 	   25.5 	   8.88 
  169.261	 DELIVER	    97 	   1.76 	   24.1 	   12.4 	   25.5 	   5.57 
  169.707	 DELIVER	    98 	   2.29 	   19.9 	   12.4 	   25.5 	   1.29 
  170.300	 DELIVER	    99 	   1.92 	   13.3 	   12.4 	   25.5 	      0 
  170.959	 DELIVER	   100 	   1.51 	   12.4 	   12.4 	   25.5 	      0 
  175.015	 DELIVER	   101 	   1.78 	    6.6 	   12.4 	   25.5 	      0 
  176.128	 DELIVER	   102 	   1.74 	   6.08 	   12.4 	   25.5 	      0 
  176.958	 DELIVER	   103 	   1.88 	   5.84 	   12.4 	   25.5 	  0.666 
  179.425	 DELIVER	   104 	   2.32 	   8.54 	   12.4 	   25.5 	      0 
  182.402	 DELIVER	   105 	   1.52 	   6.78 	   12.4 	   25.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.3001
 Event Ave. =	  1.595 Event Sample Var. =	 0.4254
 Minimum =	 0.4311
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  172.5
 Event Ave. =	  14.27 Event Sample Var. =	  232.4
 Minimum =	  4.039
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	  5.149 Time Sample Var. =	  35.79
 Event Ave. =	  4.093 Event Sample Var. =	   30.9
 Minimum =	      0
 Maximum =	  12.44
RATIO[3]:
 Time Ave. = 	  9.661 Time Sample Var. =	  149.9
 Event Ave. =	  7.117 Event Sample Var. =	  123.2
 Minimum =	      0
 Maximum =	   25.5
WAIT[ID[7]]:
 Time Ave. = 	 0.9414 Time Sample Var. =	   4.41
 Event Ave. =	  2.059 Event Sample Var. =	  7.336
 Minimum =	      0
 Maximum =	  9.127
