    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.931	 DELIVER	     1 	   1.29 	   5.32 	      0 	      0 	  0.668 
    7.307	 DELIVER	     2 	   1.22 	   7.25 	      0 	      0 	      0 
    9.196	 DELIVER	     3 	   2.37 	   9.09 	      0 	      0 	      0 
   10.043	 DELIVER	     4 	   1.44 	   8.57 	      0 	      0 	   1.09 
   10.207	 DELIVER	     5 	  0.443 	   6.29 	      0 	      0 	 0.0955 
   11.868	 DELIVER	     6 	   2.83 	   11.1 	      0 	      0 	   1.73 
   19.808	 DELIVER	     7 	   1.77 	   8.18 	      0 	      0 	      0 
   20.027	 DELIVER	     8 	   2.76 	   8.77 	      0 	      0 	      0 
   23.680	 DELIVER	     9 	  0.999 	   9.39 	      0 	      0 	      0 
   27.265	 DELIVER	    10 	   1.44 	   6.26 	      0 	      0 	      0 
   31.794	 DELIVER	    11 	   2.44 	   6.96 	      0 	      0 	      0 
   38.794	 DELIVER	    12 	  0.607 	   5.04 	      0 	      0 	      0 
   40.477	 DELIVER	    13 	  0.607 	   35.4 	      0 	      0 	      0 
   40.706	 DELIVER	    14 	  0.404 	   6.86 	      0 	      0 	      0 
   40.829	 DELIVER	    15 	   1.51 	   6.45 	      0 	      0 	      0 
   43.425	 DELIVER	    16 	  0.678 	   8.96 	      0 	      0 	      0 
   44.536	 DELIVER	    17 	  0.577 	   8.81 	      0 	      0 	      0 
   45.453	 DELIVER	    18 	  0.696 	   9.21 	      0 	      0 	      0 
   45.529	 DELIVER	    19 	  0.525 	   9.16 	      0 	      0 	      0 
   47.678	 DELIVER	    20 	   1.04 	   10.4 	      0 	      0 	      0 
   51.364	 DELIVER	    21 	   2.64 	   12.3 	      0 	      0 	      0 
   51.588	 DELIVER	    22 	   2.29 	   7.26 	      0 	      0 	      0 
   53.994	 DELIVER	    23 	   2.44 	    9.4 	      0 	      0 	      0 
   54.107	 DELIVER	    24 	   1.11 	      9 	      0 	      0 	   1.52 
   54.213	 DELIVER	    25 	  0.791 	   8.07 	      0 	      0 	  0.898 
   58.987	 DELIVER	    26 	  0.432 	   5.44 	      0 	      0 	      0 
   61.899	 DELIVER	    27 	    1.6 	   7.24 	      0 	      0 	      0 
   62.932	 DELIVER	    28 	  0.904 	   7.41 	      0 	      0 	      0 
   64.433	 DELIVER	    29 	  0.702 	   6.17 	      0 	      0 	      0 
   65.202	 DELIVER	    30 	   1.66 	   6.63 	      0 	      0 	      0 
   65.552	 DELIVER	    31 	   1.66 	   58.9 	      0 	      0 	      0 
   67.506	 DELIVER	    32 	   0.83 	    6.4 	      0 	   4.83 	   1.83 
   67.714	 DELIVER	    33 	    2.5 	   7.28 	      0 	   5.56 	      0 
   69.387	 DELIVER	    34 	   1.69 	   8.68 	      0 	   6.29 	   2.04 
   69.394	 DELIVER	    35 	   2.86 	    9.5 	      0 	   6.29 	      0 
   70.108	 DELIVER	    36 	  0.483 	   8.09 	      0 	   6.29 	   2.42 
   70.879	 DELIVER	    37 	   2.98 	   9.46 	      0 	   6.71 	   2.35 
   72.129	 DELIVER	    38 	   1.93 	   9.82 	      0 	   8.03 	   2.61 
   74.193	 DELIVER	    39 	    0.8 	   11.6 	      0 	   8.13 	   4.26 
   76.601	 DELIVER	    40 	   2.84 	   13.8 	      0 	   9.05 	   4.81 
   77.316	 DELIVER	    41 	   2.84 	   63.5 	      0 	   9.12 	   4.81 
   78.145	 DELIVER	    42 	   2.83 	   14.6 	      0 	   9.12 	   5.32 
   81.007	 DELIVER	    43 	   1.38 	   15.3 	      0 	   9.12 	   4.77 
   81.364	 DELIVER	    44 	   1.04 	   14.4 	      0 	   9.12 	   4.77 
   81.587	 DELIVER	    45 	   2.71 	   13.4 	      0 	   9.12 	   3.73 
   81.647	 DELIVER	    46 	   1.52 	   11.6 	      0 	   9.12 	   2.66 
   82.182	 DELIVER	    47 	   2.44 	   11.6 	      0 	   9.12 	   3.71 
   82.778	 DELIVER	    48 	   1.95 	   11.3 	      0 	   9.12 	   3.11 
   83.895	 DELIVER	    49 	   2.15 	   11.3 	      0 	   9.12 	    3.9 
   84.726	 DELIVER	    50 	   2.25 	     10 	      0 	   15.2 	   3.99 
   84.849	 DELIVER	    51 	   0.73 	   7.03 	      0 	   15.2 	   3.11 
   85.070	 DELIVER	    52 	   2.81 	   11.7 	      0 	   15.2 	   3.31 
   87.057	 DELIVER	    53 	   1.11 	   10.6 	      0 	   18.1 	   3.01 
   87.535	 DELIVER	    54 	   2.25 	   10.9 	      0 	   18.1 	   3.99 
   89.654	 DELIVER	    55 	   2.58 	   11.1 	      0 	   18.1 	   3.07 
   90.271	 DELIVER	    56 	   1.08 	   11.3 	      0 	   18.1 	   3.88 
   91.765	 DELIVER	    57 	   2.91 	   11.6 	      0 	   18.1 	   4.09 
