    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.875	 DELIVER	    67 	      2 	     17 	   3.56 	   25.8 	   6.18 
   95.947	 DELIVER	    68 	   1.43 	   17.1 	   3.56 	   25.8 	    8.1 
   98.304	 DELIVER	    69 	   2.78 	   18.9 	   3.56 	   25.8 	   7.65 
   99.553	 DELIVER	    70 	   2.96 	   17.9 	   3.56 	   25.8 	    6.8 
   99.945	 DELIVER	    71 	   1.56 	   14.3 	   3.56 	   25.8 	    4.2 
  102.698	 DELIVER	    72 	   2.97 	   6.36 	   3.56 	   25.8 	      0 
  105.115	 DELIVER	    73 	   2.73 	   8.26 	   3.56 	   25.8 	      0 
  114.067	 DELIVER	    74 	   1.47 	   10.5 	   3.56 	   25.8 	      0 
  114.122	 DELIVER	    75 	   1.47 	    104 	   3.56 	   25.8 	      0 
  115.177	 DELIVER	    76 	   1.43 	   10.6 	   3.56 	   25.8 	  0.469 
  118.256	 DELIVER	    77 	   1.25 	   4.81 	   3.56 	   25.8 	      0 
  121.355	 DELIVER	    78 	   1.98 	   7.98 	   3.56 	   25.8 	      0 
  121.773	 DELIVER	    79 	   1.18 	   7.61 	   3.56 	   25.8 	  0.529 
  122.718	 DELIVER	    80 	    2.2 	   8.34 	   3.56 	   25.8 	  0.972 
  123.949	 DELIVER	    81 	  0.816 	   8.33 	   3.56 	   25.8 	  0.251 
  124.612	 DELIVER	    82 	   1.19 	   7.23 	   3.56 	   25.8 	      0 
  126.047	 DELIVER	    83 	   2.35 	   6.03 	   3.56 	   25.8 	      0 
  127.467	 DELIVER	    84 	   1.25 	   7.62 	   3.56 	   25.8 	      0 
  127.773	 DELIVER	    85 	    1.2 	   5.34 	   3.56 	   25.8 	  0.828 
  129.562	 DELIVER	    86 	   2.06 	   8.36 	   3.56 	   25.8 	      0 
  130.114	 DELIVER	    87 	   2.87 	   8.17 	   3.56 	   25.8 	  0.422 
  131.578	 DELIVER	    88 	   2.59 	   9.04 	   3.56 	   25.8 	   1.93 
  131.963	 DELIVER	    89 	  0.771 	   9.03 	   3.56 	   25.8 	   2.31 
  133.182	 DELIVER	    90 	    2.2 	   6.73 	   3.56 	   25.8 	      0 
  136.020	 DELIVER	    91 	   2.91 	   8.17 	   3.56 	   25.8 	      0 
  138.444	 DELIVER	    92 	   2.12 	   10.5 	   3.56 	   25.8 	  0.717 
  138.682	 DELIVER	    93 	   2.15 	   8.86 	   3.56 	   25.8 	  0.929 
  139.179	 DELIVER	    94 	  0.513 	   8.66 	   3.56 	   25.8 	  0.261 
  139.539	 DELIVER	    95 	      1 	   8.93 	   3.56 	   25.8 	  0.679 
  141.070	 DELIVER	    96 	  0.558 	     10 	   3.56 	   25.8 	   1.22 
  142.192	 DELIVER	    97 	   2.43 	   10.3 	   3.56 	   25.8 	  0.967 
  142.273	 DELIVER	    98 	   0.38 	   9.84 	   3.56 	   25.8 	  0.463 
  144.619	 DELIVER	    99 	   1.71 	     10 	   3.56 	   25.8 	      0 
  145.169	 DELIVER	   100 	  0.668 	   9.53 	   3.56 	   25.8 	      0 
  148.593	 DELIVER	   101 	  0.399 	   12.7 	   3.56 	   25.8 	  0.396 
  150.015	 DELIVER	   102 	   1.63 	   12.9 	   3.56 	   25.8 	      0 
  150.576	 DELIVER	   103 	    2.4 	   11.9 	   3.56 	   25.8 	      0 
  151.330	 DELIVER	   104 	   1.62 	   11.6 	   3.56 	   25.8 	      0 
  151.519	 DELIVER	   105 	   2.54 	   10.3 	   3.56 	   25.8 	      0 
  151.823	 DELIVER	   106 	   2.44 	   10.1 	   3.56 	   25.8 	      0 
  153.421	 DELIVER	   107 	   2.55 	   10.9 	   3.56 	   25.8 	   1.29 
  154.285	 DELIVER	   108 	  0.909 	   11.4 	   3.56 	   25.8 	   1.34 
  154.550	 DELIVER	   109 	  0.786 	   7.54 	   3.56 	   25.8 	      0 
  154.684	 DELIVER	   110 	   1.45 	   7.64 	   3.56 	   25.8 	      0 
  157.907	 DELIVER	   111 	   1.37 	   10.7 	   3.56 	   25.8 	   0.62 
  158.232	 DELIVER	   112 	    1.2 	   8.43 	   3.56 	   25.8 	      0 
  158.455	 DELIVER	   113 	    2.6 	   8.55 	   3.56 	   25.8 	      0 
  159.586	 DELIVER	   114 	   1.36 	   9.25 	   3.56 	   25.8 	  0.664 
  163.983	 DELIVER	   115 	   2.54 	   10.4 	   3.56 	   25.8 	      0 
  164.066	 DELIVER	   116 	   1.85 	   10.1 	   3.56 	   25.8 	      0 
  167.582	 DELIVER	   117 	  0.757 	     11 	   3.56 	   25.8 	      0 
  167.612	 DELIVER	   118 	   1.67 	   8.05 	   3.56 	   25.8 	      0 
  172.293	 DELIVER	   119 	   2.55 	   8.92 	   3.56 	   25.8 	      0 
  173.132	 DELIVER	   120 	   2.71 	   9.15 	   3.56 	   25.8 	      0 
  173.921	 DELIVER	   121 	   1.52 	   6.79 	   3.56 	   25.8 	      0 
  174.524	 DELIVER	   122 	   1.87 	   6.44 	   3.56 	   25.8 	      0 
  182.658	 DELIVER	   123 	   2.48 	   8.56 	   3.56 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.5914
 Event Ave. =	   1.71 Event Sample Var. =	 0.5456
 Minimum =	 0.3674
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  151.9
 Event Ave. =	  13.37 Event Sample Var. =	  218.9
 Minimum =	  2.922
 Maximum =	  103.6
RATIO[0]:
 Time Ave. = 	  2.414 Time Sample Var. =	  2.573
 Event Ave. =	  2.219 Event Sample Var. =	  2.593
 Minimum =	      0
 Maximum =	  3.559
RATIO[3]:
 Time Ave. = 	  17.79 Time Sample Var. =	  126.9
 Event Ave. =	   16.4 Event Sample Var. =	  117.2
 Minimum =	      0
 Maximum =	  25.79
WAIT[ID[7]]:
 Time Ave. = 	 0.9924 Time Sample Var. =	  3.906
 Event Ave. =	  1.731 Event Sample Var. =	  4.923
 Minimum =	      0
 Maximum =	  8.099
