    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.799	 DELIVER	     1 	   1.82 	   5.78 	      0 	      0 	      0 
   10.157	 DELIVER	     2 	   1.41 	   8.52 	      0 	      0 	      0 
   16.152	 DELIVER	     3 	  0.835 	    5.2 	      0 	      0 	      0 
   19.796	 DELIVER	     4 	   1.24 	   5.27 	      0 	      0 	      0 
   21.340	 DELIVER	     5 	    1.4 	   7.48 	      0 	      0 	      0 
   25.312	 DELIVER	     6 	  0.886 	   7.15 	      0 	      0 	      0 
   26.445	 DELIVER	     7 	   2.69 	    7.3 	      0 	      0 	      0 
   26.579	 DELIVER	     8 	  0.419 	   5.93 	      0 	      0 	      0 
   29.252	 DELIVER	     9 	   2.24 	   8.07 	      0 	      0 	      0 
   32.133	 DELIVER	    10 	   2.23 	   6.41 	      0 	      0 	      0 
   34.017	 DELIVER	    11 	  0.732 	   6.05 	      0 	      0 	      0 
   35.024	 DELIVER	    12 	   2.15 	   9.55 	      0 	      0 	      0 
   40.984	 DELIVER	    13 	  0.946 	   11.1 	      0 	      0 	      0 
   41.272	 DELIVER	    14 	  0.946 	   30.1 	      0 	      0 	      0 
   41.314	 DELIVER	    15 	   2.93 	   9.64 	      0 	      0 	      0 
   41.518	 DELIVER	    16 	   2.01 	   6.88 	      0 	      0 	      0 
   45.327	 DELIVER	    17 	   2.83 	   5.83 	      0 	      0 	      0 
   46.996	 DELIVER	    18 	   2.78 	   7.38 	      0 	      0 	      0 
   53.039	 DELIVER	    19 	  0.877 	   6.15 	      0 	      0 	      0 
   55.858	 DELIVER	    20 	   1.71 	   4.85 	      0 	      0 	      0 
   56.203	 DELIVER	    21 	   2.06 	    6.2 	      0 	      0 	      0 
   57.617	 DELIVER	    22 	   1.47 	   5.48 	      0 	      0 	      0 
   58.200	 DELIVER	    23 	   0.75 	   5.49 	      0 	      0 	0.00448 
   61.466	 DELIVER	    24 	   2.21 	   8.46 	      0 	  0.166 	  0.462 
   66.795	 DELIVER	    25 	   1.83 	   11.9 	      0 	  0.341 	      0 
   67.366	 DELIVER	    26 	   2.44 	   10.7 	      0 	  0.341 	      0 
   69.397	 DELIVER	    27 	   2.19 	   12.3 	      0 	  0.341 	      0 
   69.405	 DELIVER	    28 	   1.95 	   12.1 	      0 	  0.341 	   1.82 
   70.282	 DELIVER	    29 	   1.94 	   12.6 	      0 	  0.341 	   1.61 
   70.440	 DELIVER	    30 	   2.33 	   12.3 	      0 	  0.341 	      3 
   70.712	 DELIVER	    31 	    2.2 	   11.7 	      0 	  0.341 	   2.28 
   71.333	 DELIVER	    32 	   2.22 	    8.9 	      0 	  0.341 	  0.999 
   71.859	 DELIVER	    33 	   2.23 	   8.76 	      0 	  0.341 	  0.359 
   72.631	 DELIVER	    34 	  0.476 	   8.96 	      0 	  0.341 	   1.98 
   72.994	 DELIVER	    35 	  0.476 	     64 	      0 	  0.341 	   1.98 
   73.457	 DELIVER	    36 	   1.66 	   7.98 	      0 	  0.341 	   1.28 
   74.213	 DELIVER	    37 	    1.9 	   8.95 	      0 	  0.341 	  0.862 
   75.743	 DELIVER	    38 	   2.49 	   6.83 	      0 	  0.341 	      0 
   76.669	 DELIVER	    39 	   2.56 	   8.69 	      0 	  0.341 	 0.0454 
   79.677	 DELIVER	    40 	   1.07 	   10.4 	      0 	  0.341 	   1.27 
   81.727	 DELIVER	    41 	   2.84 	   11.6 	      0 	  0.341 	   1.32 
   82.956	 DELIVER	    42 	  0.711 	   11.3 	      0 	  0.341 	      0 
   83.882	 DELIVER	    43 	  0.669 	   9.16 	      0 	  0.341 	      0 
   84.290	 DELIVER	    44 	    2.6 	   9.41 	      0 	  0.341 	      0 
   84.367	 DELIVER	    45 	   2.68 	    9.1 	      0 	  0.341 	  0.119 
   86.550	 DELIVER	    46 	   1.35 	   10.8 	      0 	  0.341 	   1.69 
   86.555	 DELIVER	    47 	   1.57 	    9.1 	      0 	  0.341 	  0.615 
   87.477	 DELIVER	    48 	   1.48 	    9.8 	      0 	  0.341 	   1.16 
   88.898	 DELIVER	    49 	  0.876 	   10.6 	      0 	  0.341 	   1.34 
   90.454	 DELIVER	    50 	   1.59 	   11.8 	      0 	  0.341 	   1.66 
   91.307	 DELIVER	    51 	  0.664 	   11.9 	      0 	  0.341 	   1.15 
   97.035	 DELIVER	    52 	   1.41 	   15.5 	      0 	  0.341 	      0 
   98.885	 DELIVER	    53 	   1.66 	   17.2 	      0 	  0.341 	  0.187 
   99.188	 DELIVER	    54 	   1.12 	   16.9 	      0 	  0.341 	  0.733 
   99.577	 DELIVER	    55 	  0.429 	   16.2 	      0 	  0.341 	  0.228 
  101.517	 DELIVER	    56 	   1.33 	   16.8 	      0 	  0.341 	      0 
  102.204	 DELIVER	    57 	   1.74 	   15.6 	      0 	  0.341 	      0 
  102.489	 DELIVER	    58 	  0.973 	   14.5 	      0 	  0.341 	      0 
  102.586	 DELIVER	    59 	   2.33 	   13.6 	      0 	  0.341 	      0 
  103.400	 DELIVER	    60 	  0.978 	   14.4 	      0 	  0.341 	      0 
  104.115	 DELIVER	    61 	   2.33 	   13.5 	      0 	  0.341 	      0 
  104.216	 DELIVER	    62 	  0.706 	   12.2 	      0 	  0.341 	      0 
  105.689	 DELIVER	    63 	   2.43 	   10.8 	      0 	  0.341 	      0 
