    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.094	 DELIVER	     1 	    2.9 	   7.02 	      0 	      0 	      0 
    9.299	 DELIVER	     2 	      2 	   5.88 	      0 	      0 	      0 
   15.218	 DELIVER	     3 	   2.87 	   6.86 	      0 	      0 	      0 
   17.521	 DELIVER	     4 	   1.48 	   5.75 	      0 	      0 	      0 
   24.049	 DELIVER	     5 	   2.59 	   10.5 	      0 	      0 	      0 
   24.161	 DELIVER	     6 	   2.79 	      9 	      0 	      0 	      0 
   24.631	 DELIVER	     7 	   2.87 	   9.13 	      0 	      0 	   0.66 
   25.323	 DELIVER	     8 	   2.85 	   8.14 	      0 	      0 	  0.771 
   26.181	 DELIVER	     9 	   2.33 	   8.29 	      0 	      0 	   1.14 
   27.573	 DELIVER	    10 	   0.64 	   8.37 	      0 	      0 	    1.6 
   28.168	 DELIVER	    11 	   1.15 	   7.98 	      0 	      0 	   1.18 
   31.036	 DELIVER	    12 	    1.8 	   9.94 	      0 	      0 	   0.35 
   31.452	 DELIVER	    13 	   1.62 	   6.26 	      0 	      0 	      0 
   38.914	 DELIVER	    14 	   2.42 	   9.11 	      0 	      0 	      0 
   45.908	 DELIVER	    15 	   1.97 	   6.48 	      0 	      0 	      0 
   46.459	 DELIVER	    16 	   1.49 	    6.5 	      0 	      0 	      0 
   49.797	 DELIVER	    17 	  0.752 	   6.88 	      0 	      0 	      0 
   52.794	 DELIVER	    18 	   1.75 	   6.68 	      0 	      0 	      0 
   53.191	 DELIVER	    19 	   1.08 	   6.77 	      0 	      0 	      0 
   59.927	 DELIVER	    20 	   1.24 	   6.94 	      0 	      0 	      0 
   60.032	 DELIVER	    21 	   1.37 	   6.82 	      0 	      0 	      0 
   60.247	 DELIVER	    22 	   0.87 	   5.77 	      0 	      0 	  0.104 
   62.262	 DELIVER	    23 	   1.42 	   7.49 	      0 	      0 	  0.674 
   62.969	 DELIVER	    24 	   2.64 	   9.12 	      0 	  0.591 	  0.381 
   64.555	 DELIVER	    25 	      2 	   7.05 	      0 	  0.755 	      0 
   64.801	 DELIVER	    26 	   1.38 	   6.11 	      0 	  0.755 	  0.542 
   65.033	 DELIVER	    27 	  0.573 	   5.93 	      0 	  0.755 	  0.399 
   65.355	 DELIVER	    28 	   1.62 	   7.74 	      0 	  0.755 	      0 
   66.288	 DELIVER	    29 	    2.7 	   6.41 	      0 	  0.755 	  0.204 
   67.060	 DELIVER	    30 	   1.87 	   6.54 	      0 	  0.755 	 0.0883 
   68.389	 DELIVER	    31 	   0.82 	    6.7 	      0 	  0.755 	    0.8 
   73.336	 DELIVER	    32 	   1.14 	   11.5 	      0 	  0.755 	  0.896 
   73.512	 DELIVER	    33 	   1.03 	   11.4 	      0 	  0.755 	   1.15 
   73.884	 DELIVER	    34 	   2.89 	   11.7 	      0 	  0.755 	   1.73 
