    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.080	 DELIVER	     1 	   2.23 	   7.04 	      0 	      0 	      0 
    9.376	 DELIVER	     2 	   2.07 	   7.03 	      0 	      0 	      0 
   11.737	 DELIVER	     3 	   2.91 	   7.79 	      0 	      0 	      0 
   12.851	 DELIVER	     4 	  0.645 	   7.19 	      0 	      0 	      0 
   16.167	 DELIVER	     5 	  0.881 	   7.68 	      0 	      0 	      0 
   17.982	 DELIVER	     6 	   1.79 	   7.49 	      0 	      0 	      0 
   21.958	 DELIVER	     7 	   1.18 	   9.14 	      0 	      0 	      0 
   22.371	 DELIVER	     8 	   1.18 	   13.2 	      0 	      0 	      0 
   23.017	 DELIVER	     9 	   1.37 	   9.26 	      0 	      0 	      0 
   25.846	 DELIVER	    10 	   2.74 	   8.45 	      0 	      0 	      0 
   26.086	 DELIVER	    11 	  0.756 	   8.43 	      0 	      0 	      0 
   31.332	 DELIVER	    12 	    1.2 	   9.73 	      0 	      0 	      0 
   31.926	 DELIVER	    13 	   1.81 	   8.77 	      0 	      0 	      0 
   32.066	 DELIVER	    14 	   2.31 	   7.16 	      0 	      0 	      0 
   32.304	 DELIVER	    15 	   1.17 	   7.32 	      0 	      0 	      0 
   32.942	 DELIVER	    16 	   1.85 	   7.28 	      0 	      0 	  0.483 
   45.010	 DELIVER	    17 	   1.69 	   7.67 	      0 	      0 	      0 
   46.706	 DELIVER	    18 	   1.47 	   7.79 	      0 	      0 	      0 
   51.968	 DELIVER	    19 	   0.62 	   3.95 	      0 	      0 	      0 
   57.126	 DELIVER	    20 	   1.26 	   7.91 	      0 	      0 	      0 
   57.836	 DELIVER	    21 	   1.26 	   49.9 	      0 	      0 	      0 
   58.516	 DELIVER	    22 	   2.67 	   7.67 	      0 	      0 	      0 
   59.004	 DELIVER	    23 	   2.28 	   7.98 	      0 	      0 	      0 
   61.518	 DELIVER	    24 	   1.56 	   7.43 	      0 	  0.082 	      0 
   62.364	 DELIVER	    25 	   1.08 	   8.12 	      0 	  0.369 	      0 
   62.592	 DELIVER	    26 	   1.68 	   8.27 	      0 	  0.369 	  0.995 
   63.059	 DELIVER	    27 	   1.68 	   54.8 	      0 	  0.369 	  0.995 
   63.738	 DELIVER	    28 	   1.84 	   7.64 	      0 	  0.369 	  0.909 
   63.976	 DELIVER	    29 	   1.07 	   5.83 	      0 	  0.369 	  0.692 
   65.478	 DELIVER	    30 	   1.44 	   8.62 	      0 	  0.369 	   1.54 
   67.187	 DELIVER	    31 	   1.47 	   8.54 	      0 	   4.87 	   1.19 
   68.424	 DELIVER	    32 	   1.72 	   9.47 	      0 	   4.87 	  0.954 
   68.875	 DELIVER	    33 	   1.04 	   9.17 	      0 	   4.87 	   1.61 
   69.286	 DELIVER	    34 	   2.18 	   8.92 	      0 	   4.87 	   1.26 
   72.185	 DELIVER	    35 	  0.853 	     11 	      0 	   7.94 	   1.22 
   72.674	 DELIVER	    36 	   2.16 	   11.4 	      0 	   7.94 	   1.98 
   74.704	 DELIVER	    37 	  0.836 	   13.4 	      0 	   7.94 	   2.47 
   74.994	 DELIVER	    38 	   1.55 	   13.3 	      0 	   7.94 	   2.94 
   76.290	 DELIVER	    39 	   1.35 	   14.4 	      0 	   7.94 	   3.48 
   76.791	 DELIVER	    40 	   2.97 	   14.1 	      0 	   7.94 	   3.47 
   77.058	 DELIVER	    41 	   2.27 	   13.4 	      0 	   7.94 	   3.07 
   77.805	 DELIVER	    42 	  0.672 	     14 	      0 	   7.94 	   5.21 
   78.066	 DELIVER	    43 	   2.93 	   13.5 	      0 	   7.94 	   4.56 
   80.102	 DELIVER	    44 	  0.495 	   13.4 	      0 	   17.2 	   2.95 
   80.630	 DELIVER	    45 	   1.78 	   13.6 	      0 	   17.3 	   3.08 
   82.178	 DELIVER	    46 	  0.636 	   14.5 	      0 	   17.3 	   4.28 
   82.449	 DELIVER	    47 	   2.41 	   14.1 	      0 	   17.3 	   3.77 
   82.576	 DELIVER	    48 	    2.3 	   13.6 	      0 	   17.3 	    3.6 
   82.616	 DELIVER	    49 	   2.67 	   12.3 	      0 	   17.3 	   4.24 
   84.196	 DELIVER	    50 	   1.79 	   13.8 	      0 	   17.3 	   4.51 
   85.514	 DELIVER	    51 	   1.69 	     15 	      0 	   17.3 	   6.15 
   86.351	 DELIVER	    52 	   2.31 	   15.6 	      0 	   17.3 	   6.44 
   87.655	 DELIVER	    53 	  0.455 	   15.1 	      0 	   17.3 	   5.84 
   88.510	 DELIVER	    54 	   1.51 	   15.6 	      0 	   17.3 	   5.93 
   88.791	 DELIVER	    55 	   1.33 	   14.6 	      0 	   17.3 	   5.33 
   89.217	 DELIVER	    56 	   1.09 	   14.5 	      0 	   17.3 	   5.65 
   91.047	 DELIVER	    57 	    1.2 	     15 	      0 	   17.3 	   4.75 
   94.160	 DELIVER	    58 	   1.83 	   17.1 	      0 	   17.3 	   4.38 
   94.286	 DELIVER	    59 	   1.26 	   14.1 	      0 	   17.3 	   1.87 
   94.362	 DELIVER	    60 	   1.11 	   6.93 	      0 	   17.3 	      0 
   95.981	 DELIVER	    61 	   2.51 	   6.58 	      0 	   17.3 	      0 
   97.401	 DELIVER	    62 	   1.22 	   6.92 	      0 	   17.3 	      0 
   98.691	 DELIVER	    63 	   2.97 	   7.14 	      0 	   17.3 	  0.362 
   99.455	 DELIVER	    64 	   0.93 	   8.15 	      0 	   17.3 	  0.395 
   99.500	 DELIVER	    65 	   0.76 	    4.8 	      0 	   17.3 	      0 
  104.566	 DELIVER	    66 	   2.65 	   9.22 	      0 	   17.3 	      0 
  109.650	 DELIVER	    67 	   2.14 	      9 	      0 	   17.3 	      0 
  111.714	 DELIVER	    68 	   2.65 	   5.67 	      0 	   17.3 	      0 
  115.939	 DELIVER	    69 	  0.929 	   6.42 	      0 	   17.3 	      0 
  115.951	 DELIVER	    70 	   1.38 	    7.7 	      0 	   17.3 	  0.439 
  116.550	 DELIVER	    71 	  0.929 	    110 	      0 	   17.3 	      0 
  117.667	 DELIVER	    72 	  0.793 	   5.77 	      0 	   17.3 	  0.326 
  118.369	 DELIVER	    73 	   1.59 	   7.73 	      0 	   18.1 	      0 
  118.819	 DELIVER	    74 	  0.793 	    113 	      0 	   18.1 	  0.326 
  119.274	 DELIVER	    75 	   0.57 	   7.12 	      0 	   18.1 	   0.87 
  121.197	 DELIVER	    76 	  0.452 	   8.97 	      0 	   18.1 	   1.37 
  122.718	 DELIVER	    77 	  0.472 	   9.59 	      0 	   18.1 	   0.91 
  122.945	 DELIVER	    78 	   2.22 	   9.37 	      0 	   18.1 	  0.782 
  123.346	 DELIVER	    79 	  0.615 	   9.36 	      0 	   18.1 	  0.529 
  123.637	 DELIVER	    80 	   2.92 	   8.99 	      0 	   18.1 	  0.486 
  123.977	 DELIVER	    81 	   1.49 	      9 	      0 	   18.1 	   1.61 
  127.171	 DELIVER	    82 	  0.493 	   12.1 	      0 	   18.1 	   2.98 
  127.409	 DELIVER	    83 	  0.826 	   10.7 	      0 	   18.1 	   1.36 
  129.252	 DELIVER	    84 	  0.913 	   12.4 	      0 	   18.1 	   1.65 
  133.071	 DELIVER	    85 	   2.15 	   15.8 	      0 	   18.1 	    1.6 
  134.649	 DELIVER	    86 	   1.64 	   16.5 	  0.741 	   18.1 	   1.26 
  134.732	 DELIVER	    87 	   2.42 	   15.4 	  0.741 	   18.1 	   1.69 
  135.749	 DELIVER	    88 	  0.417 	   14.5 	  0.741 	   18.1 	      0 
  136.369	 DELIVER	    89 	  0.604 	     15 	  0.741 	   18.1 	  0.285 
  139.802	 DELIVER	    90 	   2.24 	   16.7 	   1.42 	   18.1 	      0 
  140.110	 DELIVER	    91 	   1.86 	   16.7 	   1.42 	   18.1 	 0.0903 
  141.256	 DELIVER	    92 	   1.85 	   16.8 	   1.42 	   18.1 	    0.9 
  141.889	 DELIVER	    93 	   2.81 	   16.7 	   1.42 	   18.1 	   0.24 
  143.327	 DELIVER	    94 	   1.01 	   17.3 	   1.42 	   33.7 	   1.16 
  144.181	 DELIVER	    95 	   2.87 	   17.2 	   1.42 	   33.7 	   1.24 
  144.618	 DELIVER	    96 	   1.26 	   17.3 	   1.42 	   33.7 	   0.88 
  144.997	 DELIVER	    97 	   1.94 	   17.4 	   1.42 	   33.7 	   1.88 
  145.123	 DELIVER	    98 	   2.25 	   17.5 	   1.42 	   33.7 	   3.42 
  146.602	 DELIVER	    99 	   2.49 	   18.7 	   1.42 	   33.7 	   3.51 
  148.718	 DELIVER	   100 	  0.566 	   20.7 	   1.42 	   33.7 	   5.28 
  149.881	 DELIVER	   101 	   2.53 	   21.3 	   1.42 	   33.7 	   5.35 
  151.020	 DELIVER	   102 	   2.76 	   22.3 	   1.42 	   33.7 	   5.18 
  152.410	 DELIVER	   103 	   2.77 	   22.2 	   1.42 	   33.7 	   6.24 
  154.604	 DELIVER	   104 	    1.1 	   21.7 	   1.42 	   33.7 	   3.76 
  155.030	 DELIVER	   105 	   1.02 	   22.1 	   1.42 	   33.7 	    4.8 
  155.966	 DELIVER	   106 	   1.75 	     23 	   1.42 	   33.7 	   5.81 
  158.093	 DELIVER	   107 	   1.89 	     25 	   1.42 	   33.7 	   6.08 
  159.703	 DELIVER	   108 	   2.73 	   26.3 	   1.42 	   33.7 	   7.16 
  159.903	 DELIVER	   109 	    1.1 	   26.3 	   1.42 	   33.7 	   7.48 
