    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.990	 DELIVER	     1 	   1.88 	   7.96 	      0 	      0 	      0 
   14.678	 DELIVER	     2 	   2.08 	   7.33 	      0 	      0 	      0 
   19.429	 DELIVER	     3 	   1.97 	   8.28 	      0 	      0 	      0 
   20.013	 DELIVER	     4 	   1.35 	   7.21 	      0 	      0 	      0 
   22.562	 DELIVER	     5 	   1.18 	   7.01 	      0 	      0 	      0 
   23.079	 DELIVER	     6 	   2.45 	   6.41 	      0 	      0 	      0 
   25.118	 DELIVER	     7 	   2.84 	   8.12 	      0 	      0 	      0 
   26.566	 DELIVER	     8 	  0.574 	    4.6 	      0 	      0 	      0 
   30.004	 DELIVER	     9 	   2.37 	   7.02 	      0 	      0 	      0 
   30.405	 DELIVER	    10 	   1.56 	   7.46 	      0 	      0 	      0 
   32.263	 DELIVER	    11 	   1.19 	   6.45 	      0 	      0 	      0 
   32.943	 DELIVER	    12 	  0.815 	   6.09 	      0 	      0 	      0 
   34.392	 DELIVER	    13 	  0.868 	    4.8 	      0 	      0 	      0 
   35.786	 DELIVER	    14 	    2.2 	   8.36 	      0 	      0 	      0 
   44.828	 DELIVER	    15 	   2.97 	   10.6 	      0 	      0 	      0 
   47.065	 DELIVER	    16 	   1.79 	   6.56 	      0 	      0 	      0 
   47.099	 DELIVER	    17 	   2.23 	   6.76 	      0 	      0 	      0 
   50.405	 DELIVER	    18 	  0.899 	   4.68 	      0 	      0 	      0 
   55.898	 DELIVER	    19 	  0.885 	    5.6 	      0 	      0 	  0.861 
   58.144	 DELIVER	    20 	   1.71 	   8.69 	      0 	      0 	      0 
   58.729	 DELIVER	    21 	   1.44 	   8.43 	      0 	      0 	      0 
   60.766	 DELIVER	    22 	   1.89 	    8.1 	      0 	      0 	      0 
   61.750	 DELIVER	    23 	   1.71 	   8.39 	      0 	      0 	      0 
   61.999	 DELIVER	    24 	   1.74 	   7.73 	      0 	      0 	  0.285 
   62.364	 DELIVER	    25 	   2.27 	   7.53 	      0 	      0 	   1.46 
   64.056	 DELIVER	    26 	   1.43 	    9.5 	      0 	      0 	  0.504 
   64.925	 DELIVER	    27 	   2.26 	   9.69 	      0 	      0 	   1.26 
   64.959	 DELIVER	    28 	   1.15 	   8.64 	      0 	      0 	   2.24 
   65.690	 DELIVER	    29 	   1.39 	   4.71 	      0 	      0 	      0 
   65.909	 DELIVER	    30 	   2.84 	   8.51 	      0 	      0 	   1.36 
   67.593	 DELIVER	    31 	    0.7 	    6.2 	      0 	      0 	  0.209 
   70.676	 DELIVER	    32 	   2.24 	   7.87 	      0 	      0 	      0 
   70.913	 DELIVER	    33 	   2.24 	     63 	      0 	      0 	      0 
   71.086	 DELIVER	    34 	    2.9 	   8.27 	      0 	      0 	   1.78 
   73.752	 DELIVER	    35 	   1.05 	   10.6 	      0 	      0 	    2.7 
   73.840	 DELIVER	    36 	   1.05 	   63.2 	      0 	      0 	    2.7 
   74.734	 DELIVER	    37 	   1.84 	   7.82 	      0 	      0 	      0 
   75.452	 DELIVER	    38 	  0.778 	    6.3 	      0 	      0 	      0 
   75.700	 DELIVER	    39 	  0.454 	   6.21 	      0 	      0 	      0 
   76.985	 DELIVER	    40 	   2.23 	   7.41 	      0 	      0 	  0.353 
   77.312	 DELIVER	    41 	   1.81 	   7.61 	      0 	      0 	  0.243 
   79.196	 DELIVER	    42 	  0.797 	   7.97 	      0 	      0 	  0.534 
   81.868	 DELIVER	    43 	    2.8 	   9.56 	      0 	      0 	   0.25 
   82.447	 DELIVER	    44 	    2.8 	   72.9 	      0 	      0 	   0.25 
   83.296	 DELIVER	    45 	   1.15 	   10.2 	      0 	      0 	   1.65 
   83.669	 DELIVER	    46 	   1.98 	     10 	      0 	      0 	   1.72 
   83.807	 DELIVER	    47 	   2.06 	   8.83 	      0 	      0 	   0.91 
   83.985	 DELIVER	    48 	   2.58 	   7.97 	      0 	      0 	   1.33 
   85.183	 DELIVER	    49 	    1.6 	   7.87 	      0 	      0 	   0.63 
   85.503	 DELIVER	    50 	    1.6 	   77.6 	      0 	      0 	   0.63 
   91.076	 DELIVER	    51 	   2.63 	   10.1 	      0 	      0 	      0 
   93.117	 DELIVER	    52 	   2.43 	   8.29 	      0 	      0 	      0 
   94.294	 DELIVER	    53 	    2.8 	   8.28 	      0 	      0 	      0 
   95.625	 DELIVER	    54 	  0.615 	   9.06 	      0 	      0 	  0.692 
   97.243	 DELIVER	    55 	  0.868 	   7.75 	      0 	      0 	      0 
  100.932	 DELIVER	    56 	   2.93 	   8.17 	      0 	      0 	      0 
  104.143	 DELIVER	    57 	   2.57 	   7.02 	      0 	      0 	      0 
  104.200	 DELIVER	    58 	  0.593 	   4.75 	      0 	      0 	      0 
  108.050	 DELIVER	    59 	   2.44 	   7.56 	      0 	      0 	      0 
  109.984	 DELIVER	    60 	    2.5 	   7.61 	      0 	      0 	      0 
  111.894	 DELIVER	    61 	  0.857 	   6.08 	      0 	      0 	  0.475 
  113.347	 DELIVER	    62 	   2.59 	   9.64 	      0 	      0 	      0 
  115.147	 DELIVER	    63 	   2.79 	   11.3 	      0 	 0.0323 	   1.02 
  118.619	 DELIVER	    64 	   1.24 	   6.47 	      0 	  0.679 	   1.83 
  119.031	 DELIVER	    65 	   2.51 	   7.56 	      0 	  0.679 	      0 
  120.465	 DELIVER	    66 	   1.62 	   8.74 	      0 	  0.679 	   1.42 
  120.604	 DELIVER	    67 	   1.24 	    114 	      0 	  0.679 	   1.83 
  121.240	 DELIVER	    68 	  0.545 	   7.69 	      0 	  0.679 	   1.21 
  121.517	 DELIVER	    69 	   1.32 	   7.17 	      0 	  0.679 	  0.874 
  122.671	 DELIVER	    70 	      2 	      8 	      0 	  0.679 	  0.637 
  125.269	 DELIVER	    71 	   1.18 	   10.4 	      0 	  0.679 	   2.49 
  125.721	 DELIVER	    72 	   1.18 	    115 	      0 	  0.679 	   2.49 
  127.376	 DELIVER	    73 	   1.59 	   11.7 	      0 	  0.679 	   2.77 
  127.589	 DELIVER	    74 	    2.2 	     11 	      0 	  0.679 	   2.64 
  128.533	 DELIVER	    75 	   1.71 	   11.5 	      0 	  0.679 	   3.02 
  132.215	 DELIVER	    76 	  0.538 	   14.7 	      0 	  0.679 	   3.87 
  133.705	 DELIVER	    77 	  0.876 	     16 	      0 	  0.679 	   4.06 
  135.634	 DELIVER	    78 	   1.34 	   17.4 	      0 	  0.679 	   3.76 
  136.421	 DELIVER	    79 	   1.46 	     18 	      0 	  0.679 	   4.22 
  137.209	 DELIVER	    80 	   2.87 	   18.1 	      0 	  0.679 	   4.16 
  137.422	 DELIVER	    81 	  0.646 	   17.4 	      0 	  0.679 	   4.13 
  138.497	 DELIVER	    82 	  0.561 	   17.6 	      0 	  0.679 	   3.91 
  139.680	 DELIVER	    83 	   2.09 	   18.8 	      0 	  0.679 	   4.43 
  140.706	 DELIVER	    84 	  0.676 	   19.7 	      0 	  0.679 	   5.17 
  141.202	 DELIVER	    85 	  0.506 	   20.1 	      0 	  0.679 	   5.71 
  141.958	 DELIVER	    86 	  0.739 	   20.4 	      0 	  0.679 	   5.79 
  142.429	 DELIVER	    87 	   2.46 	   19.9 	      0 	  0.679 	   4.94 
  144.830	 DELIVER	    88 	    2.3 	   21.8 	      0 	  0.679 	   5.05 
  145.273	 DELIVER	    89 	   2.75 	   21.7 	      0 	  0.679 	   6.32 
  146.118	 DELIVER	    90 	  0.754 	   22.4 	      0 	  0.679 	   6.68 
  146.809	 DELIVER	    91 	   2.93 	   22.7 	   25.3 	  0.679 	      7 
  147.149	 DELIVER	    92 	   2.55 	   22.6 	   25.5 	  0.679 	   8.05 
  147.642	 DELIVER	    93 	   2.62 	   22.7 	   25.5 	  0.679 	    9.1 
  147.669	 DELIVER	    94 	   2.74 	   21.7 	   25.5 	  0.679 	   9.16 
  149.337	 DELIVER	    95 	   2.39 	   23.2 	   25.5 	  0.679 	   10.5 
  150.380	 DELIVER	    96 	  0.628 	   23.7 	   25.5 	  0.679 	   11.2 
  150.585	 DELIVER	    97 	   2.97 	   22.3 	   25.5 	  0.679 	   10.3 
  151.196	 DELIVER	    98 	    1.4 	   21.5 	   25.5 	   33.9 	   9.39 
  151.328	 DELIVER	    99 	   1.37 	     21 	   25.5 	   33.9 	   10.2 
  152.369	 DELIVER	   100 	    1.5 	     22 	   25.5 	   33.9 	   11.1 
  153.956	 DELIVER	   101 	   1.84 	   23.3 	   25.5 	   34.2 	   11.2 
  154.315	 DELIVER	   102 	   2.63 	   22.7 	   25.5 	   34.2 	   11.4 
  154.766	 DELIVER	   103 	    1.9 	   22.7 	   25.5 	   34.2 	   11.6 
  155.685	 DELIVER	   104 	   1.29 	   23.6 	   25.5 	   34.2 	   13.5 
  157.348	 DELIVER	   105 	  0.591 	   24.2 	   25.5 	   34.2 	   12.5 
  158.230	 DELIVER	   106 	  0.737 	   24.1 	   25.5 	   34.2 	   12.1 
  158.243	 DELIVER	   107 	   1.14 	   23.7 	   25.5 	   34.2 	   12.4 
  160.139	 DELIVER	   108 	   1.91 	     25 	   25.5 	   34.2 	   11.8 
  160.998	 DELIVER	   109 	   2.73 	   24.8 	   25.5 	   34.2 	   11.9 
  162.601	 DELIVER	   110 	  0.847 	   25.2 	   25.5 	   34.2 	   11.4 
  162.780	 DELIVER	   111 	   2.74 	   23.2 	   25.5 	   34.2 	   10.2 
  164.440	 DELIVER	   112 	    2.7 	   24.7 	   25.5 	   34.2 	   11.1 
  166.019	 DELIVER	   113 	   2.88 	   25.9 	   25.5 	   34.2 	   12.3 
  166.286	 DELIVER	   114 	   2.16 	   19.5 	   25.5 	   34.2 	    6.7 
  166.611	 DELIVER	   115 	  0.915 	   19.5 	   25.5 	   34.2 	   8.19 
  166.746	 DELIVER	   116 	  0.672 	   14.4 	   25.5 	   34.2 	   3.32 
  169.663	 DELIVER	   117 	   1.27 	   16.3 	   25.5 	   34.2 	   2.94 
  170.452	 DELIVER	   118 	   1.36 	   6.42 	   25.5 	   34.2 	      0 
  175.606	 DELIVER	   119 	   2.91 	   6.39 	   25.5 	   34.2 	      0 
  177.401	 DELIVER	   120 	   2.65 	   9.61 	   25.5 	   34.2 	      0 
  178.304	 DELIVER	   121 	   1.14 	   4.79 	   25.5 	   34.2 	      0 
  179.027	 DELIVER	   122 	   1.89 	   8.19 	   25.5 	   34.2 	      0 
  179.991	 DELIVER	   123 	   0.94 	   4.94 	   25.5 	   34.2 	      0 
  180.611	 DELIVER	   124 	   2.36 	   8.91 	   25.5 	   34.2 	  0.418 
  187.485	 DELIVER	   125 	   1.93 	   8.99 	   25.5 	   34.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.5491
