    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.173	 DELIVER	     1 	    2.2 	   7.14 	      0 	      0 	      0 
   13.290	 DELIVER	     2 	  0.773 	   5.04 	      0 	      0 	      0 
   16.393	 DELIVER	     3 	  0.839 	   5.92 	      0 	      0 	      0 
   21.082	 DELIVER	     4 	  0.843 	   6.22 	      0 	      0 	      0 
   24.657	 DELIVER	     5 	   2.68 	   10.8 	      0 	      0 	      0 
   26.179	 DELIVER	     6 	   2.74 	   8.96 	      0 	      0 	      0 
   26.811	 DELIVER	     7 	   2.83 	   7.08 	      0 	      0 	      0 
   38.252	 DELIVER	     8 	  0.816 	   4.05 	      0 	      0 	      0 
   39.569	 DELIVER	     9 	  0.564 	   4.93 	      0 	      0 	      0 
   45.323	 DELIVER	    10 	   2.21 	   6.66 	      0 	      0 	      0 
   46.397	 DELIVER	    11 	   1.98 	    8.6 	      0 	      0 	      0 
   49.002	 DELIVER	    12 	    2.2 	   6.42 	      0 	      0 	      0 
   50.506	 DELIVER	    13 	   1.55 	   6.87 	      0 	      0 	      0 
   50.526	 DELIVER	    14 	   1.39 	   6.67 	      0 	      0 	  0.923 
   55.127	 DELIVER	    15 	   1.78 	   5.98 	      0 	      0 	      0 
   57.090	 DELIVER	    16 	    1.1 	   5.71 	      0 	      0 	      0 
   58.927	 DELIVER	    17 	   1.52 	   5.55 	      0 	      0 	      0 
   61.536	 DELIVER	    18 	  0.797 	   7.62 	      0 	      0 	  0.981 
   61.664	 DELIVER	    19 	   2.22 	      8 	      0 	      0 	      0 
   63.101	 DELIVER	    20 	   1.29 	   5.32 	 0.0984 	      0 	      0 
   64.334	 DELIVER	    21 	   1.83 	   6.48 	 0.0984 	      0 	      0 
   65.046	 DELIVER	    22 	   1.07 	    6.7 	   1.56 	      0 	   1.34 
   67.096	 DELIVER	    23 	   1.99 	    8.8 	   1.56 	      0 	  0.772 
   68.095	 DELIVER	    24 	    1.6 	   9.61 	   1.56 	      0 	   2.27 
   68.904	 DELIVER	    25 	  0.829 	   10.3 	   1.56 	      0 	   2.42 
   69.068	 DELIVER	    26 	    1.2 	   10.3 	   1.56 	      0 	   3.16 
   69.428	 DELIVER	    27 	   2.27 	   9.91 	   1.56 	      0 	   2.84 
   69.944	 DELIVER	    28 	   1.95 	   9.58 	   1.56 	      0 	   4.26 
   71.048	 DELIVER	    29 	  0.998 	   11.1 	   1.56 	      0 	   3.18 
   73.013	 DELIVER	    30 	   2.92 	   12.9 	   1.56 	      0 	   3.93 
