    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.557	 DELIVER	     1 	   2.47 	   7.15 	      0 	      0 	      0 
    8.570	 DELIVER	     2 	   2.47 	   1.42 	      0 	      0 	      0 
   10.361	 DELIVER	     3 	  0.932 	   5.84 	      0 	      0 	      0 
   11.869	 DELIVER	     4 	   1.66 	   6.34 	      0 	      0 	      0 
   12.368	 DELIVER	     5 	    2.8 	   6.19 	      0 	      0 	      0 
   20.838	 DELIVER	     6 	   1.75 	    7.6 	      0 	      0 	      0 
   21.372	 DELIVER	     7 	  0.379 	   6.04 	      0 	      0 	      0 
   22.458	 DELIVER	     8 	   2.14 	   6.57 	      0 	      0 	      0 
   24.540	 DELIVER	     9 	   2.36 	   9.47 	      0 	      0 	      0 
   25.064	 DELIVER	    10 	   1.06 	   8.87 	      0 	      0 	   1.23 
   25.122	 DELIVER	    11 	   2.29 	   7.73 	      0 	      0 	  0.637 
   29.548	 DELIVER	    12 	   1.69 	    9.7 	      0 	      0 	      0 
   30.232	 DELIVER	    13 	  0.916 	   7.14 	      0 	      0 	      0 
   31.223	 DELIVER	    14 	   1.63 	   6.89 	      0 	      0 	      0 
   34.961	 DELIVER	    15 	   1.28 	    6.6 	      0 	      0 	      0 
   38.591	 DELIVER	    16 	   2.82 	   6.14 	      0 	      0 	      0 
   56.020	 DELIVER	    17 	      2 	   8.13 	      0 	      0 	      0 
   65.632	 DELIVER	    18 	   2.47 	   13.1 	      0 	   1.31 	      0 
   66.012	 DELIVER	    19 	  0.995 	   12.2 	      0 	   1.31 	      0 
   66.395	 DELIVER	    20 	  0.845 	   11.8 	      0 	   1.31 	  0.292 
   66.934	 DELIVER	    21 	   2.56 	   10.4 	      0 	   1.31 	      0 
   67.623	 DELIVER	    22 	   1.33 	   10.5 	      0 	   1.31 	      0 
   68.431	 DELIVER	    23 	   1.73 	   11.1 	      0 	   1.31 	   1.09 
   68.661	 DELIVER	    24 	  0.632 	     11 	      0 	   1.31 	    1.5 
   69.549	 DELIVER	    25 	  0.899 	   11.8 	      0 	   1.31 	   1.99 
   70.100	 DELIVER	    26 	   1.89 	   11.9 	      0 	   1.31 	   1.96 
   70.790	 DELIVER	    27 	   1.26 	   12.5 	      0 	   1.31 	   2.42 
   73.404	 DELIVER	    28 	  0.542 	   13.8 	      0 	   6.69 	   2.37 
   75.780	 DELIVER	    29 	   2.79 	   15.3 	      0 	   8.18 	   1.57 
   76.773	 DELIVER	    30 	  0.612 	   16.3 	      0 	   8.18 	   1.97 
   77.029	 DELIVER	    31 	   2.56 	   14.6 	      0 	   8.18 	  0.646 
   77.171	 DELIVER	    32 	   1.25 	     14 	      0 	   8.18 	   1.66 
   78.128	 DELIVER	    33 	   2.45 	   14.2 	      0 	   11.2 	    1.7 
   79.848	 DELIVER	    34 	   2.75 	   15.6 	      0 	   11.2 	   1.83 
   82.471	 DELIVER	    35 	   2.65 	   17.3 	      0 	   11.2 	   2.96 
   82.523	 DELIVER	    36 	   2.14 	   16.7 	      0 	   11.2 	   3.02 
   83.406	 DELIVER	    37 	   1.08 	   17.2 	      0 	   11.2 	   4.57 
   87.290	 DELIVER	    38 	  0.581 	   21.1 	  0.541 	   11.2 	   4.79 
   88.612	 DELIVER	    39 	   2.13 	   21.7 	   0.85 	   11.2 	   4.72 
   95.391	 DELIVER	    40 	   2.26 	   28.3 	   1.49 	   27.4 	   4.71 
   96.150	 DELIVER	    41 	   2.25 	   26.3 	   1.49 	   27.4 	    3.9 
   96.268	 DELIVER	    42 	   1.56 	   26.2 	   1.49 	   27.4 	   4.06 
   98.108	 DELIVER	    43 	   1.93 	   25.6 	   1.49 	   27.4 	   3.15 
   99.537	 DELIVER	    44 	   1.04 	     27 	   1.49 	   27.4 	   3.38 
   99.672	 DELIVER	    45 	   2.69 	   26.9 	   1.49 	   27.4 	   4.23 
  100.577	 DELIVER	    46 	   2.43 	     26 	   1.49 	   27.4 	   3.02 
  100.652	 DELIVER	    47 	   2.95 	   26.1 	   1.49 	   27.4 	    5.1 
  100.928	 DELIVER	    48 	    1.8 	   26.1 	   1.49 	   27.4 	   5.14 
  101.929	 DELIVER	    49 	   1.94 	   26.4 	   1.49 	   27.4 	   6.24 
  103.049	 DELIVER	    50 	   1.85 	   25.2 	   1.49 	   27.4 	   4.75 
  106.210	 DELIVER	    51 	    1.9 	   28.1 	   1.49 	   27.4 	   5.58 
  108.252	 DELIVER	    52 	   2.52 	   29.7 	   1.49 	   27.4 	   5.99 
  110.062	 DELIVER	    53 	   2.56 	   31.5 	   1.49 	   27.4 	   7.04 
  112.226	 DELIVER	    54 	   2.39 	   30.4 	   1.49 	   27.4 	   5.19 
  112.562	 DELIVER	    55 	  0.808 	   29.7 	   1.49 	   27.4 	   5.35 
  112.574	 DELIVER	    56 	   1.14 	   29.5 	   1.49 	   27.4 	   5.97 
  112.864	 DELIVER	    57 	  0.521 	   29.7 	   1.49 	   27.4 	   6.23 
  113.411	 DELIVER	    58 	   1.29 	   28.9 	   1.49 	   27.4 	   5.41 
  113.458	 DELIVER	    59 	   1.51 	   28.1 	   1.49 	   27.4 	   4.82 
  113.761	 DELIVER	    60 	  0.806 	   27.5 	   1.49 	   27.4 	   4.96 
  114.098	 DELIVER	    61 	   2.46 	   27.6 	   1.49 	   27.4 	   5.17 
  114.524	 DELIVER	    62 	   1.91 	   26.6 	   1.49 	   27.4 	   4.14 
  115.406	 DELIVER	    63 	   2.45 	     27 	   1.49 	   27.4 	   5.56 
  116.842	 DELIVER	    64 	   1.89 	   27.3 	   1.63 	   27.4 	   4.54 
  117.994	 DELIVER	    65 	  0.951 	     27 	   1.63 	   27.4 	   5.04 
  118.656	 DELIVER	    66 	   1.65 	   27.3 	   1.63 	   27.4 	   5.03 
  120.152	 DELIVER	    67 	   1.86 	   26.8 	   1.63 	   27.4 	   3.64 
  120.306	 DELIVER	    68 	   2.39 	   23.5 	   1.63 	   27.4 	    1.2 
  121.540	 DELIVER	    69 	   1.92 	   22.7 	   1.63 	   27.4 	      0 
  122.330	 DELIVER	    70 	  0.408 	   19.8 	   1.63 	   27.4 	      0 
  124.081	 DELIVER	    71 	  0.794 	     21 	   1.63 	   27.4 	      0 
  126.841	 DELIVER	    72 	  0.516 	   17.2 	   1.63 	   27.4 	      0 
  126.965	 DELIVER	    73 	   2.63 	   16.3 	   1.63 	   27.4 	      0 
  127.685	 DELIVER	    74 	   2.37 	   16.7 	   1.63 	   27.4 	      0 
  127.751	 DELIVER	    75 	   2.61 	   16.2 	   1.63 	   27.4 	   1.73 
  128.040	 DELIVER	    76 	   2.84 	   15.7 	   1.63 	   27.4 	  0.978 
  128.741	 DELIVER	    77 	   1.79 	   15.7 	   1.63 	   27.4 	   2.89 
  133.646	 DELIVER	    78 	  0.731 	   20.1 	   1.63 	   27.4 	    2.6 
  134.385	 DELIVER	    79 	   2.16 	   20.1 	   1.63 	   27.4 	   2.61 
  134.945	 DELIVER	    80 	   1.23 	   20.5 	   1.63 	   27.4 	   3.26 
  135.445	 DELIVER	    81 	   2.89 	   20.6 	   1.63 	   27.4 	   4.12 
  137.074	 DELIVER	    82 	  0.391 	     22 	   1.63 	   27.4 	   4.01 
  138.368	 DELIVER	    83 	   2.93 	     23 	   1.63 	   27.4 	   4.12 
  138.685	 DELIVER	    84 	   2.46 	   22.9 	   1.63 	   27.4 	   6.05 
  139.459	 DELIVER	    85 	  0.391 	     23 	   1.63 	   27.4 	    5.9 
  142.886	 DELIVER	    86 	   2.87 	   25.8 	   1.63 	   27.4 	    5.7 
  144.226	 DELIVER	    87 	   2.03 	     27 	   1.63 	   27.4 	    7.1 
  144.781	 DELIVER	    88 	  0.909 	   27.5 	   1.63 	   27.4 	   8.39 
  145.011	 DELIVER	    89 	   2.89 	   27.6 	   1.63 	   27.4 	   8.87 
  145.141	 DELIVER	    90 	   2.07 	   27.4 	   1.63 	   27.4 	   8.79 
  145.840	 DELIVER	    91 	   1.82 	   27.9 	   1.63 	   27.4 	   10.7 
  146.357	 DELIVER	    92 	  0.586 	   28.3 	   1.63 	   27.4 	   11.1 
  149.095	 DELIVER	    93 	   2.41 	   29.9 	   1.63 	   27.4 	   10.6 
  152.603	 DELIVER	    94 	    1.2 	   33.2 	   1.63 	   27.4 	     11 
  154.142	 DELIVER	    95 	   1.29 	   34.6 	   1.63 	   27.4 	   12.1 
  154.396	 DELIVER	    96 	   1.67 	   34.3 	   1.63 	   27.4 	   12.1 
  154.401	 DELIVER	    97 	  0.628 	   34.2 	   1.63 	   27.4 	   12.7 
  154.806	 DELIVER	    98 	   1.53 	   34.6 	   1.63 	   27.4 	   13.3 
  155.849	 DELIVER	    99 	   2.86 	     35 	   1.63 	   27.4 	     13 
  162.699	 DELIVER	   100 	   2.56 	   40.6 	   40.4 	   27.4 	     13 
  162.833	 DELIVER	   101 	   2.95 	   39.9 	   40.4 	   75.8 	   13.8 
  163.211	 DELIVER	   102 	  0.642 	   39.9 	   40.4 	   75.8 	   14.4 
  164.580	 DELIVER	   103 	   2.44 	     41 	   40.4 	   75.8 	   14.7 
  164.854	 DELIVER	   104 	   1.03 	   40.7 	   40.4 	   75.8 	   15.6 
  164.993	 DELIVER	   105 	   2.97 	   40.7 	   40.4 	   75.8 	   16.4 
  166.322	 DELIVER	   106 	   1.37 	   41.2 	   40.4 	   75.8 	   15.6 
  167.041	 DELIVER	   107 	   1.61 	   41.7 	   40.4 	   75.8 	   16.8 
  167.443	 DELIVER	   108 	   1.39 	   41.8 	   40.4 	   75.8 	   18.1 
  167.613	 DELIVER	   109 	  0.687 	   40.4 	   40.4 	   75.8 	   16.5 
  168.658	 DELIVER	   110 	   2.64 	   39.8 	   40.4 	   75.8 	   15.6 
  173.591	 DELIVER	   111 	  0.836 	     43 	   40.4 	   75.8 	   14.5 
  178.051	 DELIVER	   112 	   2.44 	   47.3 	   40.4 	   75.8 	   15.2 
  180.079	 DELIVER	   113 	   2.76 	   48.4 	   40.4 	   75.8 	   15.3 
  184.282	 DELIVER	   114 	   2.37 	   52.1 	   40.4 	   75.8 	   16.2 
  185.724	 DELIVER	   115 	  0.793 	   53.3 	   40.4 	   75.8 	   17.4 
  188.145	 DELIVER	   116 	   1.06 	   55.6 	   40.4 	   75.8 	     18 
  188.346	 DELIVER	   117 	   1.91 	   55.7 	   40.4 	   75.8 	     18 
  189.352	 DELIVER	   118 	   1.58 	   56.4 	   40.4 	   75.8 	   18.7 
  190.835	 DELIVER	   119 	  0.866 	   57.4 	   40.4 	   75.8 	   19.2 
  191.540	 DELIVER	   120 	   2.19 	     57 	   40.4 	   75.8 	   18.7 
  193.655	 DELIVER	   121 	   2.61 	   58.9 	   40.4 	   75.8 	   18.7 
  194.958	 DELIVER	   122 	   0.51 	   60.1 	   40.4 	   75.8 	   20.6 
  196.173	 DELIVER	   123 	   2.34 	   58.9 	   40.4 	   75.8 	   18.6 
  197.881	 DELIVER	   124 	   2.62 	   60.3 	   40.4 	   75.8 	   18.5 
  199.029	 DELIVER	   125 	   2.49 	   61.3 	   40.4 	   75.8 	   20.5 
  200.119	 DELIVER	   126 	   1.96 	   61.2 	   40.4 	   75.8 	   19.9 
  201.191	 DELIVER	   127 	   2.12 	   61.7 	   40.4 	   75.8 	   21.2 
  201.670	 DELIVER	   128 	   1.71 	   60.8 	   40.4 	   75.8 	   19.9 
  202.485	 DELIVER	   129 	    1.9 	   60.4 	   40.4 	   75.8 	   20.4 
  204.082	 DELIVER	   130 	   1.56 	   57.6 	   40.4 	   75.8 	   16.3 
  204.366	 DELIVER	   131 	   1.65 	     46 	   40.4 	   75.8 	   6.03 
  205.118	 DELIVER	   132 	   1.02 	   44.4 	   40.4 	   75.8 	   3.67 
  207.943	 DELIVER	   133 	   2.52 	     47 	   40.4 	   75.8 	   4.45 
  210.066	 DELIVER	   134 	   2.99 	   44.6 	   40.4 	   75.8 	  0.506 
  210.076	 DELIVER	   135 	    1.7 	   43.2 	   40.4 	   75.8 	   1.04 
  210.550	 DELIVER	   136 	   1.06 	   43.4 	   40.4 	   75.8 	   1.87 
  210.949	 DELIVER	   137 	   1.49 	   40.3 	   40.4 	   75.8 	      0 
  212.250	 DELIVER	   138 	  0.869 	   41.5 	   40.4 	   75.8 	      0 
  212.519	 DELIVER	   139 	   2.86 	   33.1 	   40.4 	   75.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	 0.7414
 Event Ave. =	   1.78 Event Sample Var. =	 0.5781
 Minimum =	 0.3789
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  24.92 Time Sample Var. =	  264.1
 Event Ave. =	   28.4 Event Sample Var. =	  244.8
 Minimum =	  1.419
 Maximum =	  61.66
RATIO[0]:
 Time Ave. = 	  13.47 Time Sample Var. =	  344.1
 Event Ave. =	   12.3 Event Sample Var. =	  318.6
 Minimum =	      0
 Maximum =	  40.37
RATIO[3]:
 Time Ave. = 	  33.06 Time Sample Var. =	  974.3
 Event Ave. =	  34.23 Event Sample Var. =	  777.5
 Minimum =	      0
 Maximum =	  75.77
WAIT[ID[7]]:
 Time Ave. = 	  5.134 Time Sample Var. =	   40.9
 Event Ave. =	  6.614 Event Sample Var. =	   43.1
 Minimum =	      0
 Maximum =	  21.16
