    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.996	 DELIVER	    24 	   2.08 	    8.6 	      0 	 0.0251 	      0 
   58.512	 DELIVER	    25 	   2.64 	   6.37 	      0 	 0.0251 	      0 
   59.812	 DELIVER	    26 	   2.53 	   7.83 	      0 	  0.338 	      0 
   61.170	 DELIVER	    27 	  0.516 	   8.97 	      0 	  0.338 	   2.32 
   67.694	 DELIVER	    28 	   0.39 	   14.5 	      0 	   4.67 	   1.62 
   69.340	 DELIVER	    29 	   1.82 	   15.7 	      0 	   4.67 	   1.38 
   69.418	 DELIVER	    30 	  0.992 	   14.6 	      0 	   4.67 	  0.323 
   69.683	 DELIVER	    31 	  0.485 	   14.5 	      0 	   4.67 	   1.01 
   70.334	 DELIVER	    32 	   2.12 	   14.7 	      0 	   4.67 	   1.02 
   70.519	 DELIVER	    33 	   2.54 	   14.7 	      0 	   4.67 	   1.05 
   70.805	 DELIVER	    34 	   2.89 	   14.7 	      0 	   4.67 	   2.63 
   72.232	 DELIVER	    35 	   2.88 	   14.7 	      0 	   4.67 	   1.85 
   72.357	 DELIVER	    36 	   2.58 	   14.3 	      0 	   4.67 	   3.61 
   72.918	 DELIVER	    37 	    2.5 	   14.3 	      0 	   4.67 	    3.7 
   73.035	 DELIVER	    38 	   1.56 	   13.8 	      0 	   4.67 	   4.96 
   73.247	 DELIVER	    39 	   1.07 	   12.6 	      0 	   4.67 	   4.11 
   74.317	 DELIVER	    40 	  0.441 	   13.3 	      0 	   4.67 	   4.73 
   75.974	 DELIVER	    41 	   1.16 	   12.9 	      0 	   4.67 	   2.81 
   76.170	 DELIVER	    42 	   2.13 	   11.8 	      0 	   4.67 	    1.9 
   76.363	 DELIVER	    43 	   1.28 	   11.9 	      0 	   4.67 	   2.58 
   77.485	 DELIVER	    44 	  0.377 	   11.8 	      0 	   4.67 	    2.6 
   77.831	 DELIVER	    45 	    2.7 	   9.52 	      0 	   4.67 	  0.048 
   78.623	 DELIVER	    46 	   2.78 	   10.3 	      0 	   4.67 	  0.309 
   80.711	 DELIVER	    47 	  0.637 	     12 	   2.15 	   4.67 	   2.31 
   81.360	 DELIVER	    48 	   2.89 	   11.8 	   2.15 	   4.67 	   1.85 
   81.733	 DELIVER	    49 	   1.48 	   11.9 	   2.15 	   4.67 	   1.85 
   81.736	 DELIVER	    50 	   2.37 	   11.4 	   2.15 	   4.67 	   2.85 
   85.167	 DELIVER	    51 	   1.69 	   14.2 	    4.4 	   4.67 	   3.39 
   85.844	 DELIVER	    52 	   1.37 	   14.8 	    4.4 	   4.67 	   4.45 
   85.954	 DELIVER	    53 	   2.29 	   14.5 	    4.4 	   4.67 	   4.54 
   86.626	 DELIVER	    54 	   2.64 	     15 	    4.4 	   4.67 	   5.29 
   86.716	 DELIVER	    55 	   1.08 	     14 	    4.4 	   4.67 	   5.61 
   87.012	 DELIVER	    56 	   1.98 	   13.8 	    4.4 	   4.67 	   6.17 
   89.168	 DELIVER	    57 	   1.98 	   75.4 	    4.4 	   21.4 	   6.17 
   89.183	 DELIVER	    58 	   2.18 	   13.9 	    4.4 	   21.4 	   5.83 
   91.444	 DELIVER	    59 	  0.577 	   15.7 	    4.4 	   21.4 	   5.61 
   92.686	 DELIVER	    60 	   1.77 	     16 	    4.4 	   21.4 	   5.29 
   93.448	 DELIVER	    61 	  0.841 	   16.2 	    4.4 	   21.4 	   6.06 
   94.214	 DELIVER	    62 	    1.8 	   16.8 	    4.4 	   21.4 	   6.36 
   96.538	 DELIVER	    63 	   2.94 	   18.3 	    4.4 	   21.4 	   5.91 
   96.592	 DELIVER	    64 	   1.09 	   17.2 	    4.4 	   21.4 	    6.1 
   97.399	 DELIVER	    65 	   1.04 	   17.7 	    4.4 	   21.4 	   6.91 
   98.182	 DELIVER	    66 	   1.92 	   18.1 	    4.4 	   21.4 	   6.94 
   98.550	 DELIVER	    67 	    2.4 	   18.1 	    4.4 	   21.4 	   7.24 
   99.088	 DELIVER	    68 	   1.74 	   15.2 	    4.4 	   21.4 	   5.08 
   99.240	 DELIVER	    69 	   1.83 	   14.9 	    4.4 	   21.4 	   5.73 
   99.309	 DELIVER	    70 	   2.87 	   7.99 	    4.4 	   21.4 	      0 
   99.513	 DELIVER	    71 	   2.87 	   91.5 	    4.4 	   21.4 	      0 
  102.005	 DELIVER	    72 	  0.479 	   5.01 	    4.4 	   21.4 	      0 
  106.771	 DELIVER	    73 	   1.84 	    7.3 	    4.4 	   21.4 	      0 
  106.904	 DELIVER	    74 	   1.84 	   99.6 	    4.4 	   21.4 	      0 
  107.028	 DELIVER	    75 	   1.31 	   5.94 	    4.4 	   21.4 	      0 
  107.491	 DELIVER	    76 	  0.772 	   4.77 	    4.4 	   21.4 	      0 
  109.662	 DELIVER	    77 	   1.53 	   6.02 	    4.4 	   21.4 	      0 
  112.341	 DELIVER	    78 	   2.45 	   6.63 	    4.4 	   21.4 	      0 
  123.270	 DELIVER	    79 	   1.73 	   9.24 	    4.4 	   22.1 	      0 
  125.286	 DELIVER	    80 	   2.01 	   10.6 	    4.4 	   22.1 	      0 
  128.787	 DELIVER	    81 	   2.49 	   13.4 	    4.4 	   22.1 	  0.361 
  134.392	 DELIVER	    82 	   1.31 	   18.3 	    4.4 	   22.1 	  0.606 
  135.524	 DELIVER	    83 	   1.48 	   18.3 	    4.4 	   22.1 	  0.849 
  135.770	 DELIVER	    84 	   2.07 	   18.4 	    4.4 	   22.1 	  0.841 
  137.146	 DELIVER	    85 	   1.84 	   19.4 	    4.4 	   22.1 	   1.73 
  137.550	 DELIVER	    86 	   2.64 	   19.7 	    4.4 	   22.1 	    2.5 
  138.296	 DELIVER	    87 	  0.547 	   19.4 	    4.4 	   22.1 	   2.49 
  140.987	 DELIVER	    88 	  0.397 	     21 	    4.4 	   22.1 	   1.96 
  144.057	 DELIVER	    89 	    2.9 	   22.7 	    4.4 	   22.1 	  0.911 
  144.557	 DELIVER	    90 	   2.77 	   22.9 	    4.4 	   22.1 	   1.34 
  146.292	 DELIVER	    91 	   2.39 	   24.4 	   25.2 	   22.1 	   3.33 
  146.441	 DELIVER	    92 	   2.39 	   24.5 	   26.1 	   22.1 	   3.84 
  147.196	 DELIVER	    93 	    1.3 	   24.9 	   26.1 	   22.1 	   5.27 
  147.510	 DELIVER	    94 	   1.13 	   25.1 	   26.1 	   22.1 	   5.71 
  148.275	 DELIVER	    95 	   1.08 	   25.2 	   26.1 	   22.1 	   5.83 
  148.490	 DELIVER	    96 	   1.25 	   24.6 	   26.1 	   22.1 	   5.33 
  148.596	 DELIVER	    97 	   1.15 	   24.3 	   26.1 	   22.1 	   5.65 
  149.911	 DELIVER	    98 	  0.881 	   25.4 	   26.1 	   22.1 	   5.98 
  150.339	 DELIVER	    99 	  0.423 	   25.7 	   26.1 	   22.1 	   6.55 
  150.585	 DELIVER	   100 	   2.73 	   25.8 	   26.1 	   22.1 	   6.61 
  153.152	 DELIVER	   101 	   2.82 	   28.3 	   26.1 	   52.1 	    6.7 
  154.036	 DELIVER	   102 	   1.31 	   28.9 	   26.1 	   52.1 	      9 
  155.056	 DELIVER	   103 	   1.34 	   28.2 	   26.1 	   52.1 	   7.53 
  155.734	 DELIVER	   104 	   2.29 	   28.5 	   26.1 	   52.1 	   8.19 
  155.967	 DELIVER	   105 	   1.51 	   27.7 	   26.1 	   52.1 	   7.47 
  158.577	 DELIVER	   106 	   1.47 	     30 	   26.1 	   52.1 	    8.7 
  159.260	 DELIVER	   107 	   2.86 	   30.3 	   26.1 	   52.1 	   8.78 
  159.647	 DELIVER	   108 	  0.707 	     30 	   26.1 	   52.1 	   9.05 
  160.619	 DELIVER	   109 	   1.86 	   30.6 	   26.1 	   52.1 	    9.4 
  161.630	 DELIVER	   110 	   2.64 	     31 	   26.1 	   52.1 	   9.98 
  168.607	 DELIVER	   111 	   2.42 	   36.4 	   26.1 	   52.1 	   9.08 
  170.758	 DELIVER	   112 	   1.13 	   37.9 	   26.1 	   52.1 	   10.4 
  171.005	 DELIVER	   113 	   1.58 	   37.9 	   26.1 	   52.1 	   10.6 
  172.350	 DELIVER	   114 	   2.04 	   39.1 	   26.1 	   52.1 	   11.1 
  172.485	 DELIVER	   115 	  0.577 	   37.7 	   26.1 	   52.1 	   10.5 
  174.924	 DELIVER	   116 	   2.48 	   39.9 	   26.1 	   52.1 	   10.8 
  176.261	 DELIVER	   117 	   2.19 	   40.8 	   26.1 	   52.1 	   10.9 
  180.880	 DELIVER	   118 	   1.87 	   43.6 	   26.1 	   52.1 	   11.1 
  181.322	 DELIVER	   119 	  0.764 	   43.9 	   26.1 	   52.1 	   11.1 
  182.050	 DELIVER	   120 	    2.9 	   42.5 	   26.1 	   52.1 	   9.84 
  182.441	 DELIVER	   121 	   2.13 	   42.7 	   26.1 	   52.1 	   10.5 
  182.516	 DELIVER	   122 	  0.419 	   41.5 	   26.1 	   52.1 	   11.3 
  186.061	 DELIVER	   123 	   1.59 	   40.6 	   26.1 	   52.1 	   6.91 
  186.777	 DELIVER	   124 	   0.47 	   41.2 	   26.1 	   52.1 	   7.13 
  187.188	 DELIVER	   125 	   1.66 	   38.8 	   26.1 	   52.1 	   4.77 
  187.749	 DELIVER	   126 	   1.38 	   37.5 	   26.1 	   52.1 	   3.73 
  188.211	 DELIVER	   127 	  0.893 	   35.1 	   26.1 	   52.1 	   1.72 
  188.319	 DELIVER	   128 	  0.695 	   29.6 	   26.1 	   52.1 	      0 
  189.735	 DELIVER	   129 	   1.42 	   30.1 	   26.1 	   52.1 	      0 
  190.028	 DELIVER	   130 	   1.35 	   30.4 	   26.1 	   52.1 	      0 
  191.506	 DELIVER	   131 	   1.66 	     31 	   26.1 	   52.1 	  0.528 
  191.952	 DELIVER	   132 	  0.924 	   29.5 	   26.1 	   52.1 	      0 
  192.309	 DELIVER	   133 	   2.83 	   29.4 	   26.1 	   52.1 	      0 
  192.803	 DELIVER	   134 	    2.7 	   28.9 	   26.1 	   52.1 	      0 
  193.370	 DELIVER	   135 	   1.78 	   25.2 	   26.1 	   52.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.6003
 Event Ave. =	  1.727 Event Sample Var. =	 0.5576
 Minimum =	 0.3767
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	   18.1 Time Sample Var. =	  182.1
 Event Ave. =	  20.41 Event Sample Var. =	  228.2
 Minimum =	  4.122
 Maximum =	  99.61
RATIO[0]:
 Time Ave. = 	  11.36 Time Sample Var. =	  142.4
 Event Ave. =	  10.07 Event Sample Var. =	  131.6
 Minimum =	      0
 Maximum =	  26.13
RATIO[3]:
 Time Ave. = 	  25.05 Time Sample Var. =	  480.5
 Event Ave. =	  21.59 Event Sample Var. =	  395.2
 Minimum =	      0
 Maximum =	  52.05
WAIT[ID[7]]:
 Time Ave. = 	  2.245 Time Sample Var. =	  12.74
 Event Ave. =	  3.459 Event Sample Var. =	  12.78
 Minimum =	      0
 Maximum =	  11.27
