    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.144	 DELIVER	     1 	   1.52 	   7.08 	      0 	      0 	      0 
    9.866	 DELIVER	     2 	    2.2 	   8.64 	      0 	      0 	      0 
   16.264	 DELIVER	     3 	   0.55 	   5.26 	      0 	      0 	      0 
   22.092	 DELIVER	     4 	   2.58 	   8.58 	      0 	      0 	      0 
   23.514	 DELIVER	     5 	   2.88 	   8.37 	      0 	      0 	      0 
   24.519	 DELIVER	     6 	   1.91 	   5.87 	      0 	      0 	      0 
   27.343	 DELIVER	     7 	   2.73 	   10.8 	      0 	      0 	      0 
   28.173	 DELIVER	     8 	   2.99 	   9.01 	      0 	      0 	  0.156 
   28.966	 DELIVER	     9 	   1.96 	   9.04 	      0 	      0 	  0.632 
   30.673	 DELIVER	    10 	  0.743 	   8.15 	      0 	      0 	      0 
   39.665	 DELIVER	    11 	   1.38 	   9.22 	      0 	      0 	      0 
   39.908	 DELIVER	    12 	  0.476 	   7.55 	      0 	      0 	      0 
   40.044	 DELIVER	    13 	    1.7 	    4.9 	      0 	      0 	      0 
   44.293	 DELIVER	    14 	   1.02 	   7.05 	      0 	      0 	      0 
   45.763	 DELIVER	    15 	   1.39 	   4.76 	      0 	      0 	      0 
   47.321	 DELIVER	    16 	   2.18 	   7.59 	      0 	      0 	      0 
   48.335	 DELIVER	    17 	  0.751 	   6.48 	      0 	      0 	  0.544 
   48.842	 DELIVER	    18 	   1.04 	   7.59 	      0 	      0 	  0.657 
   49.758	 DELIVER	    19 	   1.21 	   6.59 	      0 	      0 	      0 
   50.724	 DELIVER	    20 	   2.15 	   7.32 	      0 	      0 	      0 
   56.524	 DELIVER	    21 	   1.46 	   7.09 	      0 	  0.338 	      0 
   56.857	 DELIVER	    22 	   1.67 	    7.5 	      0 	   1.24 	      0 
   59.773	 DELIVER	    23 	   1.57 	   8.13 	      0 	   1.78 	  0.178 
   60.565	 DELIVER	    24 	  0.783 	   9.96 	      0 	   2.26 	  0.433 
   61.191	 DELIVER	    25 	   1.57 	   53.1 	      0 	   2.26 	  0.178 
   61.625	 DELIVER	    26 	   1.13 	   8.79 	      0 	   2.26 	      0 
   62.902	 DELIVER	    27 	   2.13 	   9.68 	      0 	   3.59 	   0.17 
   63.428	 DELIVER	    28 	   2.65 	     10 	      0 	   3.59 	   0.55 
   63.906	 DELIVER	    29 	   2.74 	   10.3 	      0 	   3.59 	    1.9 
   65.041	 DELIVER	    30 	  0.935 	   11.4 	  0.338 	   3.59 	      3 
   69.233	 DELIVER	    31 	   1.71 	   14.9 	  0.837 	   3.59 	   3.27 
   71.525	 DELIVER	    32 	   2.07 	   16.3 	  0.837 	   3.59 	   3.08 
   71.579	 DELIVER	    33 	   2.82 	   15.9 	  0.837 	   3.59 	   3.55 
   72.242	 DELIVER	    34 	   2.68 	   15.2 	  0.837 	   3.59 	   3.31 
   72.629	 DELIVER	    35 	   2.61 	   14.3 	  0.837 	   3.59 	   3.73 
   75.399	 DELIVER	    36 	   1.62 	   15.6 	  0.837 	   3.59 	   3.25 
   76.512	 DELIVER	    37 	   1.68 	   16.7 	  0.837 	   3.59 	   4.78 
   78.127	 DELIVER	    38 	   1.47 	   17.4 	  0.837 	   3.59 	   3.95 
   79.142	 DELIVER	    39 	  0.598 	     17 	  0.837 	   3.59 	   4.06 
   80.341	 DELIVER	    40 	    2.3 	   17.9 	  0.837 	   3.59 	   3.89 
   80.391	 DELIVER	    41 	  0.399 	   17.5 	  0.837 	   3.59 	   3.91 
   80.769	 DELIVER	    42 	  0.904 	   17.5 	  0.837 	   3.59 	   3.88 
   82.290	 DELIVER	    43 	  0.442 	   18.7 	  0.837 	   3.59 	   4.52 
   83.016	 DELIVER	    44 	   1.27 	   18.7 	  0.837 	   3.59 	   4.23 
   84.859	 DELIVER	    45 	  0.736 	   19.8 	  0.837 	   3.59 	   3.56 
   85.324	 DELIVER	    46 	    1.6 	   19.6 	   10.8 	   3.59 	   3.66 
   85.815	 DELIVER	    47 	   2.48 	   19.5 	   10.8 	   3.59 	   3.45 
   89.388	 DELIVER	    48 	   1.97 	   21.8 	   11.2 	   30.8 	   3.31 
   89.776	 DELIVER	    49 	   2.55 	   21.9 	   11.2 	   30.8 	   4.43 
   90.736	 DELIVER	    50 	   2.72 	   21.9 	   11.2 	   31.2 	   4.11 
   90.850	 DELIVER	    51 	   2.59 	   21.9 	   11.2 	   31.2 	   5.92 
   94.197	 DELIVER	    52 	    1.4 	   23.7 	   11.2 	   31.2 	   5.11 
   94.431	 DELIVER	    53 	  0.486 	   23.9 	   11.2 	   31.2 	    6.5 
   95.045	 DELIVER	    54 	   1.36 	   23.7 	   11.2 	   31.2 	   6.11 
   96.087	 DELIVER	    55 	   2.07 	   23.8 	   11.2 	   31.2 	   5.26 
   96.418	 DELIVER	    56 	   2.57 	   22.4 	   11.2 	   31.2 	   4.79 
   97.961	 DELIVER	    57 	   1.95 	   23.8 	   11.2 	   31.2 	   5.39 
   99.032	 DELIVER	    58 	   1.56 	   24.1 	   11.2 	   31.2 	   6.41 
