    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.159	 DELIVER	     1 	   1.38 	   11.1 	      0 	      0 	      0 
   11.354	 DELIVER	     2 	   1.52 	   9.34 	      0 	      0 	      0 
   16.560	 DELIVER	     3 	   2.29 	    8.8 	      0 	      0 	      0 
   19.071	 DELIVER	     4 	   1.76 	   10.9 	      0 	      0 	      0 
   19.623	 DELIVER	     5 	   1.75 	   10.1 	      0 	      0 	  0.476 
   19.789	 DELIVER	     6 	   2.87 	   7.81 	      0 	      0 	      0 
   19.799	 DELIVER	     7 	   1.41 	   7.45 	      0 	      0 	      0 
   20.109	 DELIVER	     8 	  0.418 	   5.29 	      0 	      0 	      0 
   22.821	 DELIVER	     9 	  0.787 	   5.88 	      0 	      0 	      0 
   23.095	 DELIVER	    10 	   1.53 	   4.83 	      0 	      0 	      0 
   26.255	 DELIVER	    11 	    2.7 	   6.28 	      0 	      0 	      0 
   28.112	 DELIVER	    12 	   1.42 	   6.79 	      0 	      0 	      0 
   32.019	 DELIVER	    13 	   2.38 	   10.5 	      0 	      0 	   1.11 
   32.835	 DELIVER	    14 	  0.651 	   5.86 	      0 	      0 	      0 
   35.824	 DELIVER	    15 	   1.15 	   6.88 	      0 	      0 	      0 
   40.308	 DELIVER	    16 	   2.43 	   10.2 	      0 	      0 	      0 
   40.796	 DELIVER	    17 	   1.13 	   7.64 	      0 	      0 	      0 
   41.805	 DELIVER	    18 	   1.45 	   8.65 	      0 	      0 	      0 
   43.131	 DELIVER	    19 	   2.09 	   6.49 	      0 	      0 	      0 
   44.610	 DELIVER	    20 	   1.57 	   6.92 	      0 	      0 	      0 
   53.878	 DELIVER	    21 	   2.49 	   7.01 	      0 	      0 	      0 
   57.371	 DELIVER	    22 	    2.9 	   6.54 	      0 	      0 	      0 
   59.432	 DELIVER	    23 	   1.07 	   7.45 	      0 	      0 	      0 
   60.153	 DELIVER	    24 	   1.64 	   7.57 	      0 	      0 	  0.473 
   60.817	 DELIVER	    25 	  0.613 	   7.78 	      0 	      0 	   0.69 
   63.846	 DELIVER	    26 	   2.19 	   6.98 	      0 	      0 	      0 
   64.534	 DELIVER	    27 	   1.85 	   7.64 	      0 	      0 	      0 
   64.571	 DELIVER	    28 	   2.62 	   6.79 	      0 	      0 	  0.961 
   68.138	 DELIVER	    29 	  0.376 	   7.57 	      0 	      0 	  0.787 
   68.203	 DELIVER	    30 	   2.62 	   61.4 	      0 	      0 	  0.961 
   68.486	 DELIVER	    31 	   1.82 	   5.58 	      0 	      0 	      0 
   68.680	 DELIVER	    32 	   2.85 	   9.92 	      0 	      0 	   1.51 
   72.106	 DELIVER	    33 	   2.57 	   8.46 	      0 	      0 	   1.07 
   72.822	 DELIVER	    34 	   2.57 	   64.4 	      0 	      0 	   1.07 
   73.370	 DELIVER	    35 	   1.77 	   9.71 	      0 	      0 	    2.3 
   74.763	 DELIVER	    36 	  0.791 	   10.7 	  0.157 	      0 	   3.23 
   76.746	 DELIVER	    37 	  0.461 	   10.7 	  0.157 	      0 	   1.72 
   77.051	 DELIVER	    38 	  0.905 	   10.2 	  0.157 	      0 	   1.23 
   77.606	 DELIVER	    39 	  0.373 	   9.65 	  0.157 	      0 	  0.233 
   78.080	 DELIVER	    40 	   2.81 	   10.1 	  0.157 	      0 	  0.602 
   78.198	 DELIVER	    41 	   2.21 	     10 	  0.157 	      0 	  0.797 
   80.546	 DELIVER	    42 	   0.82 	   11.6 	  0.157 	      0 	    2.3 
   82.751	 DELIVER	    43 	   2.38 	   13.1 	   8.22 	      0 	   1.72 
   83.728	 DELIVER	    44 	   2.07 	   13.1 	   8.22 	      0 	   1.43 
   84.516	 DELIVER	    45 	   2.52 	   13.9 	   8.22 	      0 	   3.15 
   86.422	 DELIVER	    46 	   2.54 	   15.8 	   8.22 	      0 	   3.48 
   87.610	 DELIVER	    47 	   2.09 	   16.8 	   8.22 	   16.5 	   5.48 
   89.717	 DELIVER	    48 	   1.91 	   18.6 	   8.22 	   16.5 	   5.47 
   89.739	 DELIVER	    49 	   2.92 	   17.6 	   8.22 	   16.5 	    6.2 
   89.852	 DELIVER	    50 	  0.951 	   17.3 	   8.22 	   16.5 	   5.99 
   90.294	 DELIVER	    51 	   2.24 	   17.1 	   8.22 	   16.5 	   6.34 
   91.140	 DELIVER	    52 	   1.37 	   17.5 	   8.22 	   16.5 	   7.69 
   91.428	 DELIVER	    53 	  0.982 	   17.1 	   8.22 	   16.5 	    7.4 
   91.626	 DELIVER	    54 	  0.767 	     17 	   8.22 	   16.5 	   8.01 
   92.179	 DELIVER	    55 	    2.4 	   16.6 	   8.22 	   16.5 	   7.16 
   92.182	 DELIVER	    56 	  0.506 	   16.1 	   8.22 	   16.5 	   7.33 
   92.354	 DELIVER	    57 	   1.55 	   14.9 	   8.22 	   16.5 	   6.51 
   92.504	 DELIVER	    58 	   2.02 	   14.3 	   8.22 	   16.5 	   6.89 
   93.874	 DELIVER	    59 	   2.02 	   79.6 	   8.22 	   16.5 	   6.89 
   96.293	 DELIVER	    60 	   2.69 	   16.5 	   8.22 	   16.5 	   7.36 
   96.423	 DELIVER	    61 	   2.04 	   16.4 	   8.22 	   16.5 	   8.32 
   98.489	 DELIVER	    62 	   1.51 	   16.7 	   8.22 	   16.5 	      8 
   98.598	 DELIVER	    63 	   2.08 	   14.6 	   8.22 	   16.5 	   6.38 
  100.063	 DELIVER	    64 	  0.397 	   9.16 	   8.22 	   16.5 	  0.437 
  101.041	 DELIVER	    65 	  0.645 	   6.04 	   8.22 	   16.5 	      0 
  102.737	 DELIVER	    66 	   1.51 	   6.95 	   8.22 	   16.5 	      0 
  104.001	 DELIVER	    67 	  0.773 	    6.5 	   8.22 	   16.5 	      0 
  107.975	 DELIVER	    68 	   1.78 	   6.66 	   8.22 	   16.5 	      0 
  113.552	 DELIVER	    69 	  0.843 	   6.69 	   8.22 	   16.5 	      0 
  115.095	 DELIVER	    70 	  0.398 	   5.33 	   8.22 	   16.5 	      0 
  117.980	 DELIVER	    71 	   2.47 	   9.06 	   8.22 	   16.5 	      0 
  119.471	 DELIVER	    72 	   2.82 	   7.12 	   8.22 	   16.5 	      0 
  119.859	 DELIVER	    73 	   2.36 	   6.03 	   8.22 	   16.5 	      0 
  123.454	 DELIVER	    74 	   2.98 	   9.27 	   8.26 	   16.5 	   0.98 
  125.516	 DELIVER	    75 	   2.46 	   11.1 	   8.26 	   16.5 	   1.78 
  126.135	 DELIVER	    76 	   2.81 	   11.1 	   11.8 	   16.5 	   3.06 
  126.942	 DELIVER	    77 	   2.59 	   11.5 	   11.8 	   16.5 	   3.19 
  127.987	 DELIVER	    78 	   1.81 	   10.8 	   11.8 	   16.5 	   4.01 
  128.109	 DELIVER	    79 	   2.24 	   11.7 	   11.8 	   16.5 	   4.55 
  134.193	 DELIVER	    80 	   2.22 	   16.3 	   11.8 	   16.5 	   5.29 
  134.263	 DELIVER	    81 	   2.22 	    118 	   11.8 	   16.5 	   5.29 
  135.539	 DELIVER	    82 	   1.27 	   16.3 	   11.8 	   16.5 	    6.2 
  135.948	 DELIVER	    83 	   2.88 	   16.1 	   11.8 	   16.5 	    5.9 
  136.263	 DELIVER	    84 	  0.478 	   15.4 	   11.8 	   16.5 	   5.83 
  136.742	 DELIVER	    85 	   2.02 	   15.8 	   11.8 	   16.5 	   6.25 
  138.264	 DELIVER	    86 	   2.58 	   16.8 	   11.8 	   16.5 	   7.16 
  139.285	 DELIVER	    87 	   1.37 	   17.1 	   11.8 	   16.5 	   6.97 
  139.994	 DELIVER	    88 	   1.58 	     17 	   11.8 	   16.5 	   7.51 
  140.037	 DELIVER	    89 	   2.57 	   16.9 	   11.8 	   16.5 	   8.15 
  140.149	 DELIVER	    90 	   1.64 	   15.9 	   11.8 	   16.5 	   7.84 
  141.537	 DELIVER	    91 	   1.61 	   15.7 	   11.8 	   16.5 	   7.98 
  142.753	 DELIVER	    92 	   2.46 	   16.9 	   11.8 	   16.5 	   7.95 
  145.737	 DELIVER	    93 	   2.63 	   18.7 	   11.8 	   16.5 	   8.33 
  146.714	 DELIVER	    94 	   2.29 	   18.7 	   11.8 	   16.5 	    8.3 
  147.208	 DELIVER	    95 	   1.22 	   18.3 	   11.8 	   16.5 	   9.09 
  148.425	 DELIVER	    96 	  0.794 	   19.3 	   11.8 	   16.5 	   9.42 
  148.639	 DELIVER	    97 	  0.846 	   18.5 	   11.8 	   16.5 	   9.12 
  148.891	 DELIVER	    98 	   2.36 	   18.3 	   34.7 	   16.5 	   8.81 
  152.448	 DELIVER	    99 	    1.5 	   21.6 	   34.8 	   16.5 	   9.27 
  152.683	 DELIVER	   100 	   1.35 	   21.9 	   34.8 	   16.5 	   10.8 
  153.724	 DELIVER	   101 	   1.03 	   20.9 	   34.8 	   16.5 	   8.88 
  153.771	 DELIVER	   102 	      3 	   18.9 	   34.8 	   16.5 	   7.87 
  154.016	 DELIVER	   103 	  0.849 	     19 	   34.8 	   53.2 	   7.89 
  157.935	 DELIVER	   104 	   1.35 	   22.9 	   34.8 	   53.2 	   8.74 
  158.961	 DELIVER	   105 	   2.09 	   22.8 	   34.8 	   53.2 	   8.93 
  159.456	 DELIVER	   106 	  0.513 	   23.2 	   34.8 	   53.2 	   9.53 
  160.628	 DELIVER	   107 	   2.38 	   23.1 	   34.8 	   53.2 	   8.75 
  160.721	 DELIVER	   108 	  0.533 	   22.2 	   34.8 	   53.2 	   8.69 
  161.525	 DELIVER	   109 	   1.36 	   22.7 	   34.8 	   53.2 	   8.92 
