    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.850	 DELIVER	     1 	   1.21 	   4.79 	      0 	      0 	      0 
   10.949	 DELIVER	     2 	   1.27 	   5.74 	      0 	      0 	      0 
   11.074	 DELIVER	     3 	   2.01 	   6.26 	      0 	      0 	      0 
   16.485	 DELIVER	     4 	   2.94 	   9.79 	      0 	      0 	      0 
   27.581	 DELIVER	     5 	    2.4 	    9.3 	      0 	      0 	      0 
   28.557	 DELIVER	     6 	  0.431 	   4.63 	      0 	      0 	      0 
   35.407	 DELIVER	     7 	    2.6 	    8.3 	      0 	      0 	      0 
   37.162	 DELIVER	     8 	   1.28 	   5.38 	      0 	      0 	      0 
   44.453	 DELIVER	     9 	   2.49 	   8.53 	      0 	      0 	      0 
   48.176	 DELIVER	    10 	    1.8 	   5.66 	      0 	      0 	      0 
   49.876	 DELIVER	    11 	  0.432 	   4.24 	      0 	      0 	      0 
   52.970	 DELIVER	    12 	   1.24 	   8.56 	      0 	      0 	      0 
   60.892	 DELIVER	    13 	   1.42 	    7.9 	    1.4 	      0 	      0 
   60.998	 DELIVER	    14 	   2.59 	   7.98 	    1.4 	      0 	      0 
   61.669	 DELIVER	    15 	   1.49 	   8.05 	    1.4 	      0 	  0.787 
   61.792	 DELIVER	    16 	    1.7 	    7.8 	    1.4 	      0 	   1.62 
   61.980	 DELIVER	    17 	   1.38 	   7.29 	    1.4 	      0 	   1.22 
   68.519	 DELIVER	    18 	   1.92 	   13.6 	   2.95 	      0 	   2.39 
   70.219	 DELIVER	    19 	   1.92 	   56.6 	   2.98 	      0 	   2.39 
   71.799	 DELIVER	    20 	    1.6 	   16.3 	   2.98 	      0 	   3.71 
   72.381	 DELIVER	    21 	   2.93 	   16.8 	   2.98 	      0 	   4.52 
   72.659	 DELIVER	    22 	  0.798 	   16.9 	   2.98 	      0 	   5.02 
   72.900	 DELIVER	    23 	   2.44 	   16.9 	   2.98 	      0 	   5.64 
   73.026	 DELIVER	    24 	   1.82 	   16.2 	   2.98 	      0 	   6.16 
   73.290	 DELIVER	    25 	   1.28 	   15.6 	   2.98 	      0 	   6.38 
   74.098	 DELIVER	    26 	    2.6 	   16.1 	   2.98 	      0 	   6.89 
   75.508	 DELIVER	    27 	   1.27 	   16.8 	   2.98 	      0 	   6.65 
   76.671	 DELIVER	    28 	   2.37 	   17.8 	   2.98 	      0 	   7.72 
   79.050	 DELIVER	    29 	   1.07 	   17.8 	   2.98 	      0 	   6.16 
   79.683	 DELIVER	    30 	   1.63 	     18 	   2.98 	      0 	    6.8 
   82.315	 DELIVER	    31 	   1.93 	   20.6 	   2.98 	      0 	   7.22 
   83.109	 DELIVER	    32 	  0.591 	   19.3 	   2.98 	      0 	   6.34 
   83.287	 DELIVER	    33 	   2.21 	   17.9 	   2.98 	      0 	    5.3 
   83.288	 DELIVER	    34 	   2.63 	   16.9 	   2.98 	      0 	    4.5 
   85.998	 DELIVER	    35 	   2.71 	   19.4 	   2.98 	      0 	   6.34 
   86.153	 DELIVER	    36 	    2.1 	   17.5 	   2.98 	      0 	   4.91 
   86.629	 DELIVER	    37 	   2.82 	   17.8 	   2.98 	      0 	   6.76 
   88.599	 DELIVER	    38 	   2.98 	   19.7 	   2.98 	      0 	    6.7 
